datetime,open,high,low,close,volume
2005-06-30,49.6,49.89,47.16,47.27,2199500
2005-06-29,49.25,49.75,48.34,49.49,1074900
2005-06-28,48.5,49.38,48.5,49.01,1150100
2005-06-27,49.29,49.69,47.66,48.34,2271000
2005-06-24,50.57,50.67,48.9,49.51,2281300
2005-06-23,53.18,53.38,49.64,50.3,2548300
2005-06-22,52.34,53.1,52.1,52.9,1564400
2005-06-21,53.9,54.24,51.7,52.25,2051900
2005-06-20,52.8,53.55,52.37,52.6,1209500
2005-06-17,54.7,54.83,53.14,53.16,1433800
2005-06-16,53.6,54.72,53.29,54.36,1444600
2005-06-15,54.84,55.3,52.07,53.75,3623700
2005-06-14,52.1,54.95,51.5,54.49,4015700
2005-06-13,52.47,53.21,51.8,52.24,1378600
2005-06-10,53.09,53.75,51.71,52.47,1369200
2005-06-09,52.79,53.13,51.01,52.89,2429100
2005-06-08,53.25,53.94,52.33,52.71,1502500
2005-06-07,52.75,54.47,52.32,53.0,3042000
2005-06-06,55.39,55.4,52.25,52.57,2968200
2005-06-03,55.61,56.9,54.48,55.02,5630000
2005-06-02,50.32,53.78,49.13,53.4,7042800
2005-06-01,47.04,51.77,46.5,49.95,5762400
2005-05-31,45.95,46.95,45.14,46.85,3541400
2005-05-27,45.0,46.09,44.66,45.29,1515600
2005-05-26,44.45,44.95,44.15,44.9,1754700
2005-05-25,45.0,45.5,43.88,44.0,2163800
2005-05-24,45.57,46.0,44.7,44.92,3274900
2005-05-23,47.23,47.29,45.48,46.19,3348300
2005-05-20,47.94,48.0,47.0,47.22,1150000
2005-05-19,47.43,48.1,46.4,47.95,1881000
2005-05-18,46.7,48.36,46.15,46.94,3266700
2005-05-17,44.58,45.57,43.76,45.33,2219800
2005-05-16,43.35,45.05,42.32,44.57,3317900
2005-05-13,44.95,45.2,43.61,43.82,2998100
2005-05-12,45.89,46.16,44.13,44.62,4054800
2005-05-11,47.0,47.5,44.87,46.17,5116100
2005-05-10,47.31,48.0,46.45,46.83,3168900
2005-05-09,47.0,47.98,46.25,47.61,4244900
2005-05-06,49.54,49.73,48.29,48.42,1402800
2005-05-05,49.6,50.67,48.17,49.17,3039000
2005-05-04,46.47,49.95,46.06,49.58,6378300
2005-05-03,49.33,49.52,47.15,47.3,6322800
2005-05-02,53.23,53.3,49.53,50.62,3660000
2005-04-29,55.03,55.47,51.7,52.94,2875100
2005-04-28,55.89,56.75,52.5,53.5,3198000
2005-04-27,56.0,56.88,53.83,54.69,1702100
2005-04-26,54.86,58.13,54.86,56.35,2860800
2005-04-25,53.77,55.9,53.15,54.86,3204900
2005-04-22,55.64,56.49,52.02,53.01,3261700
2005-04-21,55.75,56.2,53.03,55.65,5373600
2005-04-20,56.22,57.74,55.08,55.32,5195300
2005-04-19,59.95,61.45,58.55,59.25,1814100
2005-04-18,60.17,60.7,58.46,59.11,1153000
2005-04-15,62.0,62.32,58.0,59.82,3411300
2005-04-14,65.02,65.29,61.89,62.16,1545300
2005-04-13,64.0,66.59,63.78,64.77,1945900
2005-04-12,63.57,64.5,62.25,64.49,1417300
2005-04-11,63.13,64.1,62.23,62.54,841200
2005-04-08,65.32,65.48,63.0,63.13,1156600
2005-04-07,64.86,66.71,64.06,64.99,1636400
2005-04-06,63.65,65.39,63.65,64.05,1015700
2005-04-05,63.8,65.32,62.69,63.65,1916100
2005-04-04,66.29,66.42,63.36,63.67,3050100
2005-04-01,67.79,68.0,65.02,66.04,2132800
2005-03-31,69.28,69.3,67.5,67.74,1126100
2005-03-30,67.89,69.39,67.42,69.24,985400
2005-03-29,70.99,71.19,67.75,68.04,1889000
2005-03-28,71.06,71.82,70.5,71.25,745700
2005-03-24,69.44,71.01,69.1,70.49,1236400
2005-03-23,69.72,70.67,68.19,69.14,1789700
2005-03-22,71.38,72.0,69.75,69.9,938300
2005-03-21,71.93,72.75,70.73,71.6,913400
2005-03-18,72.8,73.52,71.05,71.93,1094800
2005-03-17,72.07,73.55,71.9,73.02,1060000
2005-03-16,73.7,76.45,71.21,71.89,3330200
2005-03-15,72.29,73.42,71.53,72.86,1164000
2005-03-14,71.2,72.33,70.32,71.78,769000
2005-03-11,69.71,72.62,69.71,70.59,1016300
2005-03-10,70.27,70.79,68.69,69.83,1442800
2005-03-09,72.15,72.19,69.76,70.02,1505500
2005-03-08,74.46,74.59,71.9,72.29,1356600
2005-03-07,72.1,74.36,71.95,74.25,1057000
2005-03-04,72.25,72.52,71.09,71.65,925500
2005-03-03,73.35,73.39,71.4,72.35,709500
2005-03-02,71.88,73.31,71.64,72.95,594600
2005-03-01,71.99,72.88,71.05,71.96,778600
2005-02-28,72.47,73.14,70.29,71.57,807800
2005-02-25,71.95,72.25,69.63,72.06,1071400
2005-02-24,70.0,72.14,68.14,71.9,1288400
2005-02-23,70.93,71.26,69.8,70.39,872400
2005-02-22,72.58,73.0,69.99,70.17,1157700
2005-02-18,73.22,74.4,72.21,72.74,803700
2005-02-17,74.05,75.0,73.05,73.23,1031600
2005-02-16,75.05,75.05,73.5,73.9,693900
2005-02-15,72.0,75.0,71.77,74.45,2137300
2005-02-14,70.65,72.22,70.03,71.39,911600
2005-02-11,69.63,71.22,69.44,70.59,837200
2005-02-10,69.72,70.2,68.32,69.68,777200
2005-02-09,70.6,71.29,68.72,69.25,881700
2005-02-08,71.08,71.48,69.73,70.71,1395100
2005-02-07,70.0,71.5,69.55,71.3,1428000
2005-02-04,67.41,69.5,67.14,69.5,1012800
2005-02-03,67.68,68.18,66.76,67.4,647500
2005-02-02,67.5,68.74,67.18,68.0,1324400
2005-02-01,65.97,67.57,65.49,67.26,1663300
2005-01-31,63.5,65.72,63.24,65.56,1455000
2005-01-28,62.47,63.17,61.24,62.87,1133800
2005-01-27,62.38,62.49,60.9,61.41,814400
2005-01-26,61.28,62.82,60.59,62.35,759700
2005-01-25,61.77,63.79,60.7,61.43,1407600
2005-01-24,63.88,64.73,60.4,61.8,1955900
2005-01-21,64.72,65.5,61.37,62.65,2639400
2005-01-20,68.02,68.44,64.22,64.9,1331200
2005-01-19,67.95,69.02,67.0,68.04,923500
2005-01-18,65.21,68.46,65.21,67.99,1125900
2005-01-14,65.73,66.26,65.01,65.44,950000
2005-01-13,65.59,66.28,65.06,65.26,822600
2005-01-12,66.99,67.44,63.62,65.63,1279500
2005-01-11,66.1,67.12,65.57,66.72,1047200
2005-01-10,67.14,67.91,66.62,66.8,911200
2005-01-07,66.99,67.88,66.2,66.54,1389100
2005-01-06,66.6,69.48,65.89,68.83,1742400
2005-01-05,65.79,67.0,64.85,66.15,977600
2005-01-04,65.74,66.7,64.44,65.41,1105000
2005-01-03,66.85,67.89,64.97,65.55,1444000
2004-12-31,67.2,67.73,66.77,66.92,363000
2004-12-30,68.1,68.7,66.92,67.28,494900
2004-12-29,68.37,68.6,67.09,67.39,606800
2004-12-28,66.95,68.64,66.59,68.41,997400
2004-12-27,67.65,67.71,65.92,66.84,760500
2004-12-23,67.63,67.78,66.65,67.43,551200
2004-12-22,67.0,69.81,66.65,67.82,1716400
2004-12-21,68.71,69.34,65.86,66.85,2943500
2004-12-20,68.54,72.99,68.2,68.64,4164500
2004-12-17,69.98,70.38,68.26,70.38,5448000
2004-12-16,68.41,72.75,67.56,69.79,5780900
2004-12-15,67.8,69.75,66.11,66.63,4986600
2004-12-14,65.44,66.86,65.43,66.55,1261000
2004-12-13,64.61,65.86,64.16,65.58,1287100
2004-12-10,61.4,65.64,61.1,64.1,2109200
2004-12-09,60.99,62.5,60.86,61.4,737600
2004-12-08,61.93,62.3,60.71,61.64,935600
2004-12-07,61.55,62.34,61.11,61.93,971700
2004-12-06,60.42,61.57,59.51,61.51,1648400
2004-12-03,58.01,60.79,57.97,60.37,1315500
2004-12-02,59.94,59.94,57.95,58.0,608400
2004-12-01,58.09,59.87,57.67,59.59,977200
2004-11-30,58.98,59.08,57.85,58.09,678200
2004-11-29,59.3,60.11,58.8,59.19,525800
2004-11-26,59.11,59.69,58.75,59.16,168900
2004-11-24,59.07,59.65,58.24,58.9,744600
2004-11-23,57.7,59.26,57.05,58.46,1199600
2004-11-22,58.25,58.74,56.5,57.52,1131200
2004-11-19,61.15,61.24,57.6,58.4,1581500
2004-11-18,60.57,61.35,60.36,60.87,663100
2004-11-17,60.28,61.37,60.26,60.74,1157800
2004-11-16,60.59,61.02,59.28,60.1,1295800
2004-11-15,59.67,61.46,59.38,60.43,1154100
2004-11-12,60.0,60.15,58.06,59.61,1983500
2004-11-11,62.02,62.42,60.2,60.4,1541900
2004-11-10,60.96,62.62,60.96,62.32,1793200
2004-11-09,60.81,61.4,59.97,60.93,4469600
2004-11-08,62.84,64.3,62.46,64.19,1090800
2004-11-05,62.5,63.65,60.11,63.01,1716000
2004-11-04,61.88,62.79,61.38,62.25,1898300
2004-11-03,60.12,61.79,60.05,61.22,1320300
2004-11-02,58.45,59.6,58.32,59.44,961900
2004-11-01,58.01,58.26,56.71,58.09,1571400
2004-10-29,57.22,58.75,57.22,58.15,603800
2004-10-28,57.26,57.55,54.65,57.28,1301300
2004-10-27,55.53,58.59,55.01,57.59,1429800
2004-10-26,54.24,55.2,53.15,55.2,528600
2004-10-25,53.72,54.15,52.75,53.95,432700
2004-10-22,54.13,54.33,52.72,52.95,513200
2004-10-21,52.55,53.69,52.3,53.69,898000
2004-10-20,54.03,54.35,50.61,52.55,1488000
2004-10-19,54.63,55.87,54.14,54.43,876800
2004-10-18,52.23,54.67,52.12,54.18,661400
2004-10-15,52.3,53.32,52.02,52.23,815100
2004-10-14,52.55,52.64,51.9,52.3,700800
2004-10-13,52.82,53.39,51.81,52.4,639000
2004-10-12,53.21,53.28,51.9,52.76,815800
2004-10-11,53.32,54.0,52.63,53.33,670600
2004-10-08,52.58,53.65,52.42,52.96,731900
2004-10-07,53.72,54.25,51.96,52.84,1149300
2004-10-06,53.4,53.8,52.41,53.71,1062800
2004-10-05,53.43,54.47,52.79,53.5,818600
2004-10-04,51.02,54.84,51.02,53.29,1920000
2004-10-01,52.04,52.3,50.51,50.98,683500
2004-09-30,50.8,52.97,50.62,51.69,973600
2004-09-29,52.18,52.83,50.67,50.94,1491800
2004-09-28,49.79,52.74,49.6,52.06,2215200
2004-09-27,49.25,50.75,48.76,50.08,2337900
2004-09-24,45.42,47.87,45.38,47.79,1670500
2004-09-23,42.48,45.59,42.25,45.51,1611100
2004-09-22,43.0,43.0,42.35,42.74,287700
2004-09-21,42.18,43.37,41.94,42.88,537400
2004-09-20,41.61,42.1,41.54,41.84,204200
2004-09-17,41.18,41.8,41.0,41.46,199800
2004-09-16,41.25,41.52,41.16,41.18,208300
2004-09-15,41.66,41.68,41.11,41.29,464400
2004-09-14,42.03,42.09,41.06,41.5,328100
2004-09-13,40.3,42.22,40.05,42.06,571900
2004-09-10,40.32,40.67,40.18,40.6,165900
2004-09-09,39.94,40.4,39.54,40.26,283200
2004-09-08,40.09,40.5,39.4,39.62,290000
2004-09-07,39.38,40.41,39.2,39.94,418400
2004-09-03,39.81,39.87,38.89,39.18,224600
2004-09-02,40.21,40.5,39.32,39.54,516700
2004-09-01,38.52,38.88,38.25,38.76,234500
2004-08-31,38.78,39.22,38.29,38.6,234300
2004-08-30,38.8,38.99,38.02,38.71,272400
2004-08-27,38.41,39.17,38.07,38.81,395200
2004-08-26,37.7,38.65,37.58,38.31,432200
2004-08-25,37.1,37.75,36.78,37.51,547100
2004-08-24,36.61,37.32,36.46,36.98,354700
2004-08-23,35.9,36.72,35.25,36.5,401800
2004-08-20,35.76,36.31,34.95,35.72,278500
2004-08-19,34.88,35.91,34.88,35.58,281700
2004-08-18,35.24,35.51,34.8,35.09,213500
2004-08-17,35.0,36.15,34.92,35.28,322800
2004-08-16,35.07,35.26,34.18,34.93,376800
2004-08-13,35.91,36.0,34.62,35.1,282000
2004-08-12,36.66,36.67,35.71,35.84,297200
2004-08-11,35.97,36.5,35.12,36.45,398400
2004-08-10,35.09,36.62,35.09,36.04,592300
2004-08-09,35.06,35.34,34.5,34.8,199300
2004-08-06,35.02,35.21,34.5,34.73,221400
2004-08-05,35.65,35.74,35.18,35.18,200200
2004-08-04,36.17,36.18,35.3,35.37,187500
2004-08-03,36.8,36.8,35.73,36.05,233300
2004-08-02,35.46,36.82,35.0,36.78,448900
2004-07-30,35.2,36.37,35.05,35.78,292500
2004-07-29,34.86,35.83,34.86,35.29,416200
2004-07-28,35.86,35.86,34.77,34.99,297800
2004-07-27,36.45,36.48,35.7,35.81,387800
2004-07-26,36.26,36.66,35.87,36.26,320500
2004-07-23,35.52,36.52,35.36,36.18,265000
2004-07-22,36.13,36.48,35.54,35.66,616400
2004-07-21,34.65,36.63,34.65,36.09,916200
2004-07-20,35.1,35.21,34.39,34.74,360000
2004-07-19,35.57,36.01,34.99,35.18,521800
2004-07-16,36.03,36.04,35.58,35.6,185900
2004-07-15,36.0,36.5,35.57,36.07,385100
2004-07-14,36.16,36.94,35.77,35.9,469300
2004-07-13,36.07,36.54,36.07,36.41,293800
2004-07-12,36.1,36.5,35.75,36.3,240300
2004-07-09,36.5,36.76,35.88,36.19,297900
2004-07-08,37.83,37.83,36.15,36.61,472200
2004-07-07,37.86,38.05,37.5,37.68,194800
2004-07-06,38.15,38.15,37.63,37.79,212200
2004-07-02,38.0,38.25,37.81,37.81,201600
2004-07-01,38.8,38.8,38.05,38.39,272100
2004-06-30,39.0,39.22,38.61,38.63,220500
2004-06-29,38.78,39.44,38.5,39.13,353800
2004-06-28,38.53,39.51,38.25,38.45,425800
2004-06-25,37.92,38.83,37.81,38.41,392000
2004-06-24,37.8,38.4,37.42,37.68,292700
2004-06-23,37.39,37.83,37.01,37.8,445300
2004-06-22,37.43,37.48,36.92,37.19,526100
2004-06-21,38.65,38.65,37.4,37.47,776700
2004-06-18,38.24,38.7,38.16,38.31,405300
2004-06-17,39.05,39.28,38.29,38.5,414500
2004-06-16,40.0,40.0,38.99,39.07,522500
2004-06-15,40.26,40.48,39.8,39.91,1168400
2004-06-14,41.5,41.6,40.12,40.26,908600
2004-06-10,43.06,43.3,41.4,41.57,521400
2004-06-09,43.19,43.77,42.5,43.02,676400
2004-06-08,43.12,43.45,42.66,43.15,508700
2004-06-07,42.35,43.32,40.48,43.16,3047500
2004-06-04,40.05,40.6,39.61,40.6,803100
2004-06-03,40.1,40.15,39.68,39.9,422900
2004-06-02,40.2,40.7,39.36,40.07,613000
2004-06-01,38.75,40.19,38.71,39.96,1389500
2004-05-28,38.47,39.62,38.31,38.66,539500
2004-05-27,39.03,39.25,37.61,38.47,1333200
2004-05-26,39.77,40.56,38.74,39.0,1071900
2004-05-25,40.6,40.85,40.21,40.5,768400
2004-05-24,40.84,41.49,39.8,40.43,930300
2004-05-21,40.64,40.83,40.14,40.32,411300
2004-05-20,39.41,40.5,39.41,40.38,762200
2004-05-19,39.35,41.0,39.25,39.58,1143900
2004-05-18,37.9,39.0,37.6,38.84,811200
2004-05-17,37.55,37.8,36.54,37.24,619500
2004-05-14,38.4,38.45,37.45,37.87,283400
2004-05-13,38.37,38.42,37.6,38.15,743500
2004-05-12,37.86,38.49,36.97,38.32,728500
2004-05-11,37.0,37.85,36.84,37.84,778700
2004-05-10,38.2,38.25,35.82,36.82,1351800
2004-05-07,38.49,38.73,37.91,38.25,1853500
2004-05-06,40.75,40.75,39.86,40.27,410100
2004-05-05,40.33,41.04,40.16,40.75,464000
2004-05-04,41.49,42.16,39.85,40.0,1218900
2004-05-03,40.56,42.08,39.84,41.59,1144300
2004-04-30,40.13,40.9,39.41,39.93,776000
2004-04-29,38.85,39.92,38.85,39.85,389900
2004-04-28,39.85,39.87,38.79,38.97,931800
2004-04-27,39.76,40.2,39.67,39.85,419900
2004-04-26,39.23,40.28,39.16,39.89,529600
2004-04-23,38.94,39.32,38.83,39.22,429900
2004-04-22,37.27,39.17,37.15,39.0,599800
2004-04-21,37.25,37.43,36.9,37.25,246100
2004-04-20,36.77,37.6,36.65,37.08,292200
2004-04-19,36.33,37.0,36.25,36.96,124800
2004-04-16,35.35,36.42,34.96,36.42,277500
2004-04-15,36.7,37.11,34.93,35.35,501800
2004-04-14,36.32,37.4,36.05,36.62,260500
2004-04-13,37.35,37.76,36.66,36.71,337400
2004-04-12,37.29,37.74,36.51,37.17,275200
2004-04-08,37.03,37.39,36.32,36.84,245300
2004-04-07,37.53,37.54,36.7,37.09,431600
2004-04-06,36.8,37.86,36.71,37.45,536400
2004-04-05,35.01,37.23,34.94,36.84,770300
2004-04-02,34.75,35.17,34.7,35.01,459000
2004-04-01,35.18,35.28,34.6,34.6,1717700
2004-03-31,34.75,35.34,34.44,35.0,561900
2004-03-30,34.48,35.29,34.25,34.99,522000
2004-03-29,35.95,36.21,35.19,35.45,435400
2004-03-26,35.95,36.63,35.71,35.88,520100
2004-03-25,36.0,36.08,35.44,35.95,325100
2004-03-24,34.0,36.37,33.88,36.0,644900
2004-03-23,34.65,34.65,33.66,33.97,551100
2004-03-22,35.25,35.25,34.04,34.47,571300
2004-03-19,36.01,36.05,35.05,35.41,336400
2004-03-18,36.13,36.49,35.52,36.03,370000
2004-03-17,35.25,36.85,35.13,36.53,681000
2004-03-16,35.15,36.0,34.99,35.18,593700
2004-03-15,36.1,36.28,34.69,34.94,655900
2004-03-12,35.64,36.34,35.28,36.1,771800
2004-03-11,38.94,39.0,35.8,35.85,985600
2004-03-10,39.01,40.0,38.56,39.16,804300
2004-03-09,39.19,39.4,38.5,39.14,600600
2004-03-08,39.27,40.26,38.6,38.96,479300
2004-03-05,38.25,39.37,38.12,39.16,360700
2004-03-04,38.1,38.61,37.42,38.5,392700
2004-03-03,37.66,38.0,37.01,37.91,336200
2004-03-02,37.92,38.35,37.12,37.52,532200
2004-03-01,35.95,38.12,35.95,37.58,786300
2004-02-27,34.97,36.53,34.82,36.34,792200
2004-02-26,33.6,34.97,32.8,34.91,946800
2004-02-25,33.35,33.75,32.83,33.35,418600
2004-02-24,33.37,33.5,32.84,33.11,366300
2004-02-23,34.04,34.47,32.86,33.44,580100
2004-02-20,35.58,35.85,33.76,34.18,652700
2004-02-19,35.91,36.17,35.59,35.67,155900
2004-02-18,36.51,36.51,35.08,35.88,931800
2004-02-17,36.05,36.87,35.9,36.28,638400
2004-02-13,34.67,36.08,34.67,35.93,552300
2004-02-12,34.7,34.83,33.85,34.65,591400
2004-02-11,34.19,35.1,33.77,34.4,555300
2004-02-10,35.2,35.26,34.05,34.37,833600
2004-02-09,32.75,35.26,32.68,35.26,1259400
2004-02-06,31.78,32.85,31.01,32.8,439200
2004-02-05,30.94,31.77,30.94,31.53,757300
2004-02-04,30.4,31.47,30.27,31.03,662900
2004-02-03,29.6,30.65,29.5,30.45,459800
2004-02-02,29.48,30.13,29.35,29.98,551200
2004-01-30,29.4,29.55,29.4,29.53,230700
2004-01-29,29.51,29.55,28.71,29.35,407200
2004-01-28,30.05,30.13,29.25,29.25,160800
2004-01-27,29.95,30.15,29.09,29.95,484300
2004-01-26,28.98,30.12,28.76,30.12,819000
2004-01-23,27.86,28.0,27.5,27.8,116900
2004-01-22,28.07,28.3,27.88,27.9,134900
2004-01-21,28.83,28.83,28.16,28.24,187300
2004-01-20,28.27,28.91,28.0,28.62,316700
2004-01-16,28.12,28.59,28.06,28.34,94800
2004-01-15,28.35,28.6,28.0,28.1,233600
2004-01-14,27.9,28.64,27.6,28.63,403700
2004-01-13,28.2,28.3,27.55,27.59,629400
2004-01-12,27.85,28.45,27.85,28.1,338200
2004-01-09,28.31,28.35,27.85,27.92,200800
2004-01-08,28.54,29.0,28.37,28.39,306100
2004-01-07,28.35,28.76,27.94,28.52,552800
2004-01-06,28.75,28.75,27.89,28.27,519100
2004-01-05,28.25,29.22,28.0,28.7,249200
2004-01-02,28.02,28.56,27.96,28.36,161600
2003-12-31,27.99,28.61,27.99,28.01,262500
2003-12-30,27.86,28.18,27.63,28.18,232100
2003-12-29,27.53,27.99,26.96,27.85,169300
2003-12-26,26.88,27.55,26.69,27.51,183500
2003-12-24,27.1,27.1,26.55,26.71,71200
2003-12-23,26.95,27.2,26.89,26.96,205700
2003-12-22,27.28,27.42,26.87,26.95,408700
2003-12-19,26.92,27.41,26.62,27.23,204100
2003-12-18,26.31,27.1,26.24,26.87,514100
2003-12-17,26.79,26.79,25.99,26.59,447100
2003-12-16,27.54,27.59,26.43,26.72,321300
2003-12-15,27.83,28.25,26.97,27.12,585700
2003-12-12,26.38,27.68,26.27,27.61,634100
2003-12-11,25.85,26.35,25.85,26.26,243300
2003-12-10,26.14,26.17,25.85,26.15,363800
2003-12-09,25.42,26.0,25.37,25.87,197100
2003-12-08,25.6,25.87,25.47,25.53,475500
2003-12-05,26.06,26.06,25.4,25.61,321400
2003-12-04,26.18,26.29,25.48,25.85,442300
2003-12-03,24.76,26.8,24.76,26.0,883200
2003-12-02,24.84,24.9,24.46,24.77,384600
2003-12-01,24.99,24.99,24.5,24.69,459500
2003-11-28,24.38,24.99,24.19,24.89,219700
2003-11-26,23.49,24.51,23.45,24.31,791800
2003-11-25,21.68,23.63,21.57,23.5,1659400
2003-11-24,21.38,21.8,21.23,21.57,754300
2003-11-21,21.62,21.88,21.38,21.5,519400
2003-11-20,20.24,22.0,20.06,21.5,1730300
2003-11-19,20.15,20.24,19.76,20.18,470600
2003-11-18,19.94,20.23,19.68,20.15,733400
2003-11-17,19.95,20.1,19.79,19.94,127100
2003-11-14,20.03,20.28,19.97,20.0,209600
2003-11-13,19.9,20.35,19.63,19.99,176400
2003-11-12,20.05,20.05,19.9,19.95,442500
2003-11-11,19.99,20.25,19.95,20.01,121300
2003-11-10,20.04,20.05,19.6,19.96,107700
2003-11-07,19.97,20.1,19.95,20.0,154500
2003-11-06,19.94,20.07,19.82,19.91,258600
2003-11-05,20.01,20.01,19.78,19.85,296300
2003-11-04,19.78,20.17,19.75,19.99,449800
2003-11-03,20.25,20.3,19.26,19.75,480800
2003-10-31,21.05,21.1,20.12,20.16,256000
2003-10-30,22.28,22.28,20.8,21.1,1249800
2003-10-29,21.4,22.9,21.33,22.49,610800
2003-10-28,20.67,21.48,20.51,21.46,889000
2003-10-27,20.23,20.65,20.12,20.65,117100
2003-10-24,19.81,20.21,19.71,20.21,383000
2003-10-23,19.77,20.02,19.68,19.77,175800
2003-10-22,19.97,20.0,19.69,19.89,76500
2003-10-21,19.8,19.99,19.76,19.85,61500
2003-10-20,20.22,20.22,19.77,20.0,158000
2003-10-17,19.99,20.24,19.74,20.05,233000
2003-10-16,19.6,19.99,19.35,19.88,386600
2003-10-15,19.3,19.77,18.86,19.49,318100
2003-10-14,19.12,19.26,18.93,19.25,263400
2003-10-13,18.99,19.11,18.75,19.01,81300
2003-10-10,19.02,19.04,18.64,18.85,169100
2003-10-09,18.91,19.03,18.54,18.91,388300
2003-10-08,19.16,19.2,18.64,18.8,370000
2003-10-07,19.11,19.29,18.78,19.04,231600
2003-10-06,19.17,19.31,18.98,19.1,152600
2003-10-03,18.99,19.21,18.85,19.0,126200
2003-10-02,18.48,19.04,18.33,18.95,392700
2003-10-01,18.19,18.62,18.19,18.6,163300
2003-09-30,18.4,18.48,18.0,18.18,198000
2003-09-29,18.06,18.47,18.06,18.28,458500
2003-09-26,18.2,18.3,18.07,18.08,703600
2003-09-25,18.35,18.45,18.18,18.31,216000
2003-09-24,18.5,18.5,18.15,18.31,136300
2003-09-23,17.65,18.5,17.41,18.4,249100
2003-09-22,17.98,17.98,17.64,17.66,597200
2003-09-19,17.73,17.97,17.63,17.93,337300
2003-09-18,18.04,18.05,17.73,17.76,340100
2003-09-17,17.3,18.07,17.22,17.94,299400
2003-09-16,17.23,17.45,16.95,17.35,484100
2003-09-15,16.85,17.21,16.85,17.14,670900
2003-09-12,16.7,16.97,16.42,16.97,231000
2003-09-11,16.57,16.74,16.51,16.66,227000
2003-09-10,16.81,16.92,16.46,16.64,1050300
2003-09-09,16.7,16.96,16.67,16.67,437300
2003-09-08,16.5,17.29,16.28,16.96,270600
2003-09-05,16.5,16.5,16.24,16.32,195500
2003-09-04,16.64,16.83,16.26,16.29,244400
2003-09-03,16.65,16.79,16.46,16.5,236500
2003-09-02,16.7,16.84,16.32,16.65,202700
2003-08-29,16.25,16.7,16.25,16.65,293800
2003-08-28,16.0,16.21,15.75,16.16,802800
2003-08-27,16.27,16.3,15.99,16.04,344800
2003-08-26,16.3,16.7,16.25,16.35,240400
2003-08-25,16.73,16.99,16.28,16.37,258600
2003-08-22,15.6,16.81,15.51,16.66,589200
2003-08-21,15.56,15.64,15.5,15.51,185200
2003-08-20,15.5,15.75,15.36,15.6,318800
2003-08-19,15.58,15.58,15.31,15.58,257300
2003-08-18,15.51,15.75,15.4,15.49,408700
2003-08-15,15.27,15.65,15.2,15.6,98300
2003-08-14,15.3,15.44,14.99,15.31,561100
2003-08-13,15.75,15.8,15.25,15.29,365000
2003-08-12,15.71,15.75,15.48,15.57,500400
2003-08-11,15.65,16.0,15.47,15.63,266100
2003-08-08,15.99,16.09,15.5,15.5,238200
2003-08-07,16.27,16.31,15.85,16.03,583700
2003-08-06,16.2,16.39,16.1,16.39,172600
2003-08-05,16.8,16.89,16.23,16.23,323800
2003-08-04,16.91,17.09,16.69,16.8,278600
2003-08-01,17.09,17.27,16.7,16.72,95100
2003-07-31,17.02,17.16,16.9,17.05,424500
2003-07-30,17.0,17.14,16.84,16.98,167400
2003-07-29,16.57,16.96,16.32,16.95,270300
2003-07-28,16.5,16.62,16.32,16.5,101600
2003-07-25,16.34,16.53,16.22,16.4,87700
2003-07-24,16.3,16.48,16.25,16.35,74300
2003-07-23,16.42,16.59,16.0,16.26,79700
2003-07-22,16.89,16.89,16.4,16.55,266900
2003-07-21,16.6,17.08,16.6,16.71,319000
2003-07-18,16.9,17.0,16.5,16.66,169000
2003-07-17,16.95,17.52,16.27,16.89,352400
2003-07-16,17.5,17.63,16.8,16.87,149500
2003-07-15,17.28,17.6,17.28,17.55,74800
2003-07-14,17.49,17.8,17.2,17.29,143000
2003-07-11,17.75,17.75,17.46,17.49,72400
2003-07-10,17.73,17.8,17.63,17.7,118500
2003-07-09,17.95,17.95,17.51,17.82,284200
2003-07-08,17.5,17.97,17.46,17.9,1057800
2003-07-07,17.5,17.85,17.37,17.51,385900
2003-07-03,17.39,17.75,17.25,17.38,302500
2003-07-02,17.92,18.0,17.32,17.7,1350700
2003-07-01,16.4,17.78,15.9,17.57,8665700
2003-06-30,17.75,18.07,17.43,17.74,989000
2003-06-27,17.5,17.79,17.44,17.75,295000
2003-06-26,17.3,17.5,17.05,17.42,221500
2003-06-25,17.53,17.61,17.2,17.26,178300
2003-06-24,17.5,17.55,17.45,17.48,181100
2003-06-23,17.99,17.99,17.43,17.48,179100
2003-06-20,17.99,18.0,17.82,18.0,228300
2003-06-19,18.11,18.11,17.91,18.0,230900
2003-06-18,17.94,18.15,17.9,17.99,179700
2003-06-17,17.97,18.0,17.86,17.92,137900
2003-06-16,18.0,18.1,17.85,17.99,263900
2003-06-13,18.1,18.19,17.86,17.92,428000
2003-06-12,18.14,18.14,17.72,17.96,212900
2003-06-11,18.05,18.12,17.8,18.0,530800
2003-06-10,18.4,18.45,17.96,18.0,148800
2003-06-09,18.6,18.6,18.0,18.27,63900
2003-06-06,18.5,18.7,18.41,18.6,202100
2003-06-05,18.24,18.5,18.05,18.33,81600
2003-06-04,18.55,18.56,18.05,18.25,260500
2003-06-03,18.99,18.99,18.45,18.51,161900
2003-06-02,18.9,19.0,18.81,18.95,145800
2003-05-30,18.65,18.9,18.61,18.83,113100
2003-05-29,18.7,18.71,18.47,18.65,79000
2003-05-28,18.62,18.7,18.5,18.53,99800
2003-05-27,18.55,18.8,18.4,18.57,136700
2003-05-23,18.3,18.76,18.15,18.64,427500
