datetime,open,high,low,close,volume
2002-12-13,19.47766,19.47766,18.911260000000002,18.911260000000002,6514200
2002-12-12,19.32033,19.58779,19.10006,19.55947,6299400
2002-12-11,18.904970000000002,19.41473,18.76967,19.28572,6196700
2002-12-10,19.1158,19.22278,18.63436,19.163,5841400
2002-12-09,19.26054,19.44934,18.958460000000002,19.0686,6308600
2002-12-06,18.958460000000002,19.7231,18.88295,19.51227,6614000
2002-12-05,19.5752,19.58779,19.13468,19.24481,8076800
2002-12-04,19.446189999999998,19.94965,19.41787,19.74512,7870900
2002-12-03,19.60353,19.90245,19.225929999999998,19.36753,9306700
2002-12-02,20.07552,20.342979999999997,19.66331,19.88358,9716700
2002-11-29,20.04405,20.04405,19.60353,19.657020000000003,4387500
2002-11-27,19.85526,20.1825,19.79232,20.08496,9659200
2002-11-26,20.13845,20.35872,19.71366,19.83323,7787600
2002-11-25,20.01888,20.44997,19.92448,20.39333,5222400
2002-11-22,20.51605,20.51605,20.01888,20.01888,7892200
2002-11-21,20.21712,20.69541,20.07552,20.5129,7491800
2002-11-20,19.540589999999998,20.103839999999998,19.540589999999998,19.96539,5051100
2002-11-19,19.43046,19.65072,19.163,19.540589999999998,7519400
2002-11-18,19.94965,19.99371,19.37697,19.37697,5015200
2002-11-15,19.7168,19.977970000000003,19.43046,19.83008,5866500
2002-11-14,19.82379,20.01259,19.25425,19.71366,7202600
2002-11-13,19.5815,19.78288,19.2102,19.52486,6277800
2002-11-12,19.35179,19.78603,19.35179,19.57835,6592400
2002-11-11,19.509120000000003,19.59094,19.093770000000003,19.16614,7377000
2002-11-08,20.28005,20.44997,19.75771,19.826929999999997,15972300
2002-11-07,20.61045,20.61045,20.05035,20.103839999999998,8414700
2002-11-06,20.35872,20.83386,20.23285,20.71428,9165900
2002-11-05,19.83952,20.11957,19.80806,20.05349,6411600
2002-11-04,19.943360000000002,20.39647,19.58464,19.72939,8505900
2002-11-01,19.14726,19.69792,19.0686,19.61926,5711500
2002-10-31,19.69792,19.88672,19.0686,19.40529,7433000
2002-10-30,19.43046,19.87099,19.32033,19.7168,8122900
2002-10-29,18.9742,19.398989999999998,18.65009,19.27313,7710700
2002-10-28,19.493389999999998,19.540589999999998,18.70988,18.86407,7137100
2002-10-25,19.037129999999998,19.55003,18.70359,19.493389999999998,7631600
2002-10-24,19.74512,19.85526,18.848329999999997,19.037129999999998,7128500
2002-10-23,19.20705,19.509120000000003,18.5966,19.446189999999998,10482600
2002-10-22,19.540589999999998,19.69163,19.15355,19.28572,9631800
2002-10-21,18.999370000000003,20.10699,18.8798,20.01259,12425300
2002-10-18,18.848329999999997,19.427310000000002,18.6438,19.1095,16861500
2002-10-17,18.09314,19.03398,17.55821,18.8798,18711100
2002-10-16,17.37885,17.69981,17.08622,17.19006,8843400
2002-10-15,17.60541,17.88861,17.24355,17.37885,11250700
2002-10-14,17.05475,17.1523,16.68974,16.88169,7415500
2002-10-11,16.41284,17.69981,16.41284,17.32536,10686300
2002-10-10,15.47829,16.485210000000002,15.4185,16.409689999999998,11899300
2002-10-09,15.8905,16.07929,15.36501,15.47829,10108900
2002-10-08,16.29956,16.5387,15.56325,16.13593,12137700
2002-10-07,16.44116,16.72436,16.15796,16.16111,10842000
2002-10-04,17.62115,17.74701,16.50724,16.51353,13492800
2002-10-03,17.85714,18.12461,17.38515,17.44493,8652100
2002-10-02,18.53367,18.5494,17.59597,17.684079999999998,8045400
2002-10-01,17.93581,18.63436,17.79421,18.58401,8901800
2002-09-30,17.831970000000002,18.09314,17.382,17.77533,8996200
2002-09-27,18.5966,18.66897,17.80994,17.831970000000002,9558400
2002-09-26,18.18125,19.06545,18.13719,18.895529999999997,11180800
2002-09-25,17.85714,18.21901,17.52675,18.13719,9591800
2002-09-24,17.93581,18.06167,17.463810000000002,17.61485,8828100
2002-09-23,17.96728,18.21271,17.731279999999998,18.06482,6722700
2002-09-20,18.25047,18.56514,18.19069,18.32285,10962800
2002-09-19,17.88861,18.247329999999998,17.80365,17.998739999999998,7021400
2002-09-18,18.15607,18.28194,17.96728,18.12461,8598300
2002-09-17,18.8798,18.911260000000002,18.21271,18.29767,8702900
2002-09-16,18.17181,18.8735,18.15607,18.81687,8946700
2002-09-13,18.691,18.75708,17.964129999999997,18.25047,13732700
2002-09-12,19.540589999999998,19.57206,19.2102,19.225929999999998,7981800
2002-09-11,19.66646,19.72624,19.398989999999998,19.609820000000003,8772200
2002-09-10,18.67527,19.35179,18.5022,19.26054,10136200
2002-09-09,18.39207,18.8326,18.027060000000002,18.60604,6091500
2002-09-06,18.06167,18.58087,18.06167,18.4613,5482600
2002-09-05,18.09314,18.247329999999998,17.66834,17.9012,7406600
2002-09-04,17.74701,18.28509,17.51101,18.25047,8557400
2002-09-03,18.53367,18.53367,17.77848,17.83512,9345200
2002-08-30,18.51794,19.0214,18.4078,18.68785,6041300
2002-08-29,18.4078,18.71617,18.058529999999998,18.489620000000002,7921100
2002-08-28,18.942729999999997,18.98678,18.45186,18.65639,6546000
2002-08-27,19.131529999999998,19.40214,18.848329999999997,19.00566,10408200
2002-08-26,19.030839999999998,19.07174,18.30082,18.84204,8341900
2002-08-23,19.52486,19.69792,18.93958,19.030839999999998,5259900
2002-08-22,19.41473,19.75771,19.14726,19.58779,7646900
2002-08-21,19.76086,19.88672,19.0686,19.27627,9200900
2002-08-20,19.8584,19.94965,19.540589999999998,19.68219,8283100
2002-08-19,19.29201,19.94965,19.05286,19.9056,12692600
2002-08-16,19.66646,19.98112,19.19446,19.26998,11000900
2002-08-15,19.19446,19.57206,18.56514,19.43046,20977900
2002-08-14,19.540589999999998,19.61926,18.28509,19.30459,29023000
2002-08-13,21.30271,21.30585,19.64128,19.657020000000003,20635300
2002-08-12,21.36564,21.6866,21.12964,21.5387,5289400
2002-08-09,21.3971,21.78729,21.33417,21.6803,6372200
2002-08-08,21.27124,21.80302,21.10132,21.6866,10296700
2002-08-07,20.70485,21.19257,20.39647,21.13279,7808300
2002-08-06,20.23285,20.75204,20.16992,20.51605,10266800
2002-08-05,20.67653,20.67653,19.741979999999998,19.85526,10890300
2002-08-02,21.3971,21.5922,20.29578,20.67653,9433800
2002-08-01,21.790429999999997,21.790429999999997,21.33417,21.38137,7185700
2002-07-31,22.089370000000002,22.17747,21.44116,21.8691,10214400
2002-07-30,22.026429999999998,22.67464,21.87854,22.341089999999998,13544300
2002-07-29,20.86218,22.089370000000002,20.86218,22.0579,9166600
2002-07-26,20.84645,20.84645,20.20138,20.7017,6494200
2002-07-25,20.29893,20.76778,19.76086,20.61045,11800200
2002-07-24,19.19446,20.49717,18.85463,20.29578,12984600
2002-07-23,19.19446,19.69792,18.9742,19.28257,12779300
2002-07-22,19.43046,19.87099,18.442420000000002,18.8798,12991300
2002-07-19,20.28005,20.28005,19.3455,19.39585,11418800
2002-07-18,20.437379999999997,20.84645,20.16992,20.28005,11572300
2002-07-17,20.13845,20.484579999999998,19.72939,20.437379999999997,16740100
2002-07-16,19.509120000000003,19.79232,19.0686,19.47766,9538700
2002-07-15,19.85526,19.88672,18.848329999999997,19.61926,10526800
2002-07-12,20.19824,20.390179999999997,19.5815,19.921329999999998,7967500
2002-07-11,20.13845,20.51605,19.71051,20.19824,10901100
2002-07-10,21.20831,21.29327,19.98112,20.20138,7712300
2002-07-09,21.38137,21.61737,21.03839,21.05098,5820100
2002-07-08,21.790429999999997,21.94462,21.31844,21.42857,6353700
2002-07-05,21.20831,21.790429999999997,21.12964,21.790429999999997,5370500
2002-07-03,20.578979999999998,20.71114,20.02832,20.399620000000002,5464500
2002-07-02,20.868470000000002,20.868470000000002,20.37445,20.484579999999998,7542000
2002-07-01,21.31844,21.33103,20.76778,20.868470000000002,6216800
2002-06-28,20.92511,21.557579999999998,20.92511,21.36564,7422200
2002-06-27,20.531779999999998,21.05098,20.39647,21.05098,9000700
2002-06-26,20.54751,20.673379999999998,20.10699,20.405920000000002,9132600
2002-06-25,20.92511,21.23348,20.75204,20.78351,9205000
2002-06-24,20.32725,21.11391,20.13845,20.92511,11736900
2002-06-21,21.38137,21.4915,20.673379999999998,20.68911,14128400
2002-06-20,22.0107,22.23096,21.64884,21.64884,6701100
2002-06-19,21.900570000000002,22.341089999999998,21.80302,21.99811,8128300
2002-06-18,21.74323,22.0988,21.6803,21.979229999999998,4961400
2002-06-17,21.478920000000002,21.9635,21.47577,21.86281,8148300
2002-06-14,21.36564,21.658279999999998,21.01951,21.47577,7732000
2002-06-13,21.947770000000002,22.0107,21.61737,21.6331,5385100
2002-06-12,21.5859,22.0107,21.469479999999997,22.0107,6679200
2002-06-11,21.900570000000002,22.089370000000002,21.52297,21.62366,7538200
2002-06-10,21.6331,21.947770000000002,21.519820000000003,21.74009,5423800
2002-06-07,21.17684,21.64569,21.14537,21.510379999999998,7316700
2002-06-06,21.55444,21.5859,21.32159,21.38137,8922800
2002-06-05,20.893639999999998,21.64884,20.821270000000002,21.56073,7692600
2002-06-04,20.92511,20.95658,20.531779999999998,20.81812,7314800
2002-06-03,21.64884,21.74323,20.73631,20.83071,8071400
2002-05-31,21.55444,21.790429999999997,21.46633,21.67086,8170900
2002-05-30,21.3971,21.52297,21.1265,21.4915,5544000
2002-05-29,21.42857,21.61737,21.33417,21.46004,4057600
2002-05-28,21.7275,21.7747,21.44745,21.4978,4577200
2002-05-24,21.7747,21.85022,21.6803,21.74953,5673600
2002-05-23,21.71177,21.837629999999997,21.14537,21.7747,5590400
2002-05-22,21.44431,21.61737,21.20831,21.485210000000002,4953200
2002-05-21,21.9635,22.08622,21.20831,21.40025,6637500
2002-05-20,22.042170000000002,22.073629999999998,21.64884,21.80617,5918700
2002-05-17,22.0579,22.146,21.884829999999997,22.120829999999998,7487600
2002-05-16,22.17118,22.28131,21.941470000000002,21.979229999999998,7345600
2002-05-15,22.23096,22.36942,22.1051,22.168029999999998,4922400
2002-05-14,22.26243,22.341089999999998,22.0579,22.30963,6737900
2002-05-13,21.7747,22.0579,21.61737,21.884829999999997,6716000
2002-05-10,21.9635,22.026429999999998,21.6331,21.6331,7445400
2002-05-09,21.947770000000002,22.089370000000002,21.85022,21.8691,8444500
2002-05-08,21.7747,22.21523,21.74323,22.120829999999998,6778600
2002-05-07,21.28697,21.95721,21.28697,21.44431,11167400
2002-05-06,21.884829999999997,21.884829999999997,21.14537,21.189429999999998,6188800
2002-05-03,21.95091,22.0107,21.55444,21.91001,5316100
2002-05-02,21.884829999999997,22.06419,21.6803,21.87225,8101900
2002-05-01,21.8691,22.33795,21.37823,22.21838,8669500
2002-04-30,21.6331,22.3348,21.431720000000002,22.07992,8831600
2002-04-29,21.5859,21.99811,21.31844,21.36564,6702400
2002-04-26,21.75897,22.03902,21.47577,21.50724,7477800
2002-04-25,21.44431,21.799870000000002,21.09818,21.75897,8435300
2002-04-24,21.71177,21.96035,21.504089999999998,21.53556,8953000
2002-04-23,21.8691,21.979229999999998,21.61737,21.790429999999997,8065400
2002-04-22,21.71177,22.020139999999998,21.52297,21.947770000000002,10034200
2002-04-19,21.3971,21.71177,21.057270000000003,21.69604,16796600
2002-04-18,22.0107,22.18376,20.92511,21.16111,28241600
2002-04-17,22.89176,22.89176,21.86281,21.9635,21327800
2002-04-16,22.92322,23.12146,22.71869,22.99559,6981700
2002-04-15,22.97042,23.04909,22.60856,22.60856,6490400
2002-04-12,23.442420000000002,23.489620000000002,22.904339999999998,22.904339999999998,8194100
2002-04-11,23.489620000000002,23.62807,23.22215,23.395220000000002,7549600
2002-04-10,23.08055,23.77281,23.04279,23.59975,8572000
2002-04-09,23.26935,23.455,22.90749,22.93896,5289700
2002-04-08,22.81309,23.29767,22.69981,23.26935,5164200
2002-04-05,23.22215,23.332279999999997,22.73442,22.90749,5857000
2002-04-04,22.95469,23.1309,22.84456,23.115170000000003,5762900
2002-04-03,23.28509,23.45815,22.8068,22.92322,5431500
2002-04-02,23.28509,23.54626,23.08999,23.3606,5073900
2002-04-01,23.28509,23.426679999999998,22.81309,23.379479999999997,6141400
2002-03-28,23.25362,23.78855,23.22215,23.34802,6669300
2002-03-27,22.59282,23.332279999999997,22.58653,23.20642,8134700
2002-03-26,22.56136,22.95469,22.49843,22.65576,6515200
2002-03-25,23.00189,23.04909,22.529889999999998,22.56136,5489000
2002-03-22,22.879170000000002,22.9421,22.599120000000003,22.92322,7600500
2002-03-21,22.97042,23.05538,22.70296,22.957829999999998,5941500
2002-03-20,23.31655,23.379479999999997,23.01762,23.03965,5244900
2002-03-19,23.31655,23.521079999999998,23.17495,23.31655,6408400
2002-03-18,23.30082,23.4078,22.78162,23.19069,8436900
2002-03-15,23.489620000000002,23.543110000000002,23.19069,23.395220000000002,12966200
2002-03-14,23.28509,23.58401,23.15607,23.489620000000002,6291800
2002-03-13,23.59975,23.59975,23.23788,23.25047,6355600
2002-03-12,23.67841,23.78225,23.37634,23.59975,6195500
2002-03-11,23.70044,23.989929999999998,23.50535,23.81687,6810700
2002-03-08,23.69415,23.88295,23.47074,23.70044,8504000
2002-03-07,23.70988,23.70988,22.98301,23.5022,8774400
2002-03-06,23.25362,23.63121,23.19383,23.59975,12586700
2002-03-05,24.19761,24.20076,23.08055,23.25362,20217100
2002-03-04,23.35116,24.46507,23.35116,24.30774,11112100
2002-03-01,22.92322,23.521079999999998,22.81309,23.34802,9279100
2002-02-28,23.22215,23.58401,22.92322,22.95469,10969800
2002-02-27,22.65576,23.25362,22.57709,22.95469,11226900
2002-02-26,22.30963,22.64003,22.089370000000002,22.59282,13451800
2002-02-25,21.932029999999997,22.18376,21.8691,22.042170000000002,13142300
2002-02-22,21.75897,22.0579,21.61737,21.932029999999997,7540400
2002-02-21,22.026429999999998,22.089370000000002,21.64884,21.75897,9074100
2002-02-20,21.46633,22.1523,21.41599,22.026429999999998,8061600
2002-02-19,21.87539,21.89113,21.44745,21.463179999999998,5502300
2002-02-15,22.026429999999998,22.0579,21.75582,21.79673,5858000
2002-02-14,22.026429999999998,22.1051,21.85022,21.86281,6608600
2002-02-13,21.47577,22.02328,21.46004,21.99811,5149900
2002-02-12,21.6803,21.73065,21.44116,21.52297,6121400
2002-02-11,21.61737,21.91315,21.56702,21.74323,9049900
2002-02-08,21.12335,21.66457,21.00378,21.422279999999997,4751100
2002-02-07,21.34991,21.45374,21.04468,21.20201,5564000
2002-02-06,21.31844,21.425420000000003,21.24607,21.33417,9451600
2002-02-05,21.08244,21.66457,20.99434,21.19887,10130100
2002-02-04,21.66457,21.74953,21.06356,21.07929,8707000
2002-02-01,21.71177,22.042170000000002,21.49465,22.042170000000002,11174100
2002-01-31,20.91252,21.66142,20.75204,21.62681,10359300
2002-01-30,20.84645,20.87791,19.98112,20.75519,12131600
2002-01-29,21.36564,21.39396,20.76778,20.76778,9683600
2002-01-28,20.86218,21.37823,20.86218,21.309,9547300
2002-01-25,20.76778,21.04468,20.65765,20.893639999999998,6575900
2002-01-24,20.23285,20.97231,20.20138,20.626179999999998,7668800
2002-01-23,20.453120000000002,20.56325,20.13845,20.20138,7947500
2002-01-22,20.16992,20.54751,20.16992,20.37445,7344300
2002-01-18,19.93392,20.12272,19.71995,20.02832,7373200
2002-01-17,19.27313,19.99685,18.97105,19.93392,13831900
2002-01-16,19.28572,19.28572,18.662679999999998,18.68156,9052800
2002-01-15,19.58464,19.71366,19.0686,19.23222,11942900
2002-01-14,19.79232,19.9528,19.58464,19.58464,10922700
2002-01-11,20.437379999999997,20.525489999999998,20.022029999999997,20.08811,7071600
2002-01-10,20.58527,20.626179999999998,20.20768,20.24858,7210800
2002-01-09,20.56325,21.047829999999998,20.405920000000002,20.506610000000002,8680300
2002-01-08,20.720579999999998,20.78036,20.3304,20.40277,5844000
2002-01-07,20.73631,20.81498,20.47514,20.720579999999998,7058900
2002-01-04,20.77093,21.12335,20.64191,20.71114,6555200
2002-01-03,20.390179999999997,20.78666,20.31466,20.76778,6904800
2002-01-02,20.35872,20.471989999999998,20.0,20.24544,5528400
2001-12-31,20.484579999999998,20.61045,20.33669,20.33669,5438500
2001-12-28,20.70485,20.73631,20.33354,20.405920000000002,4922400
2001-12-27,20.33984,20.67967,20.28005,20.62933,4160900
2001-12-26,20.16992,20.56639,20.16677,20.31152,4076700
2001-12-24,20.20138,20.37445,20.157329999999998,20.157329999999998,2202300
2001-12-21,20.10699,20.3776,20.03461,20.04405,10852800
2001-12-20,20.390179999999997,20.41536,19.82379,19.927629999999997,6794500
2001-12-19,19.8584,20.51919,19.7231,20.3304,8714300
2001-12-18,19.80806,20.05979,19.74827,19.937070000000002,7550200
2001-12-17,19.58779,20.01888,19.58779,19.77659,10179700
2001-12-14,19.163,19.53115,19.04028,19.33921,11853600
2001-12-13,19.1158,19.37067,18.958460000000002,19.084329999999998,12941700
2001-12-12,19.16929,19.16929,18.65953,18.72247,8560800
2001-12-11,19.02769,19.34865,19.02454,19.17558,4941700
2001-12-10,18.9742,19.57835,18.964760000000002,19.02454,4526400
2001-12-07,19.38955,19.48395,19.15041,19.21964,4134200
2001-12-06,19.47766,19.47766,19.2102,19.446189999999998,5864000
2001-12-05,19.24166,19.509120000000003,18.9742,19.398989999999998,8514400
2001-12-04,18.8798,19.19446,18.70673,19.16614,5666600
2001-12-03,18.6438,18.72561,18.442420000000002,18.536820000000002,8744900
2001-11-30,19.35179,19.43046,18.848329999999997,18.942729999999997,9678500
2001-11-29,18.61234,19.38326,18.53367,19.36753,7926500
2001-11-28,18.5966,18.9742,18.53367,18.609189999999998,5922200
2001-11-27,18.8798,18.958460000000002,18.6438,18.82316,5391700
2001-11-26,18.455,19.0214,18.455,19.0214,6459200
2001-11-23,18.455,18.81687,18.426679999999998,18.7382,1757400
2001-11-21,18.5022,18.58087,18.105729999999998,18.50535,4078000
2001-11-20,18.691,18.691,18.32599,18.5022,5939900
2001-11-19,18.4078,18.80113,18.34487,18.70673,5431500
2001-11-16,18.17181,18.51164,18.0365,18.37004,5708600
2001-11-15,18.09314,18.36375,18.09314,18.17181,6876500
2001-11-14,18.09314,18.33543,17.92952,18.30711,7656400
2001-11-13,17.85714,18.08999,17.69981,17.92008,7409100
2001-11-12,17.62115,17.62429,16.80302,17.400879999999997,13819200
2001-11-09,17.87288,18.06167,17.77848,17.95469,4347500
2001-11-08,17.731279999999998,18.14034,17.65261,17.88861,6940700
2001-11-07,17.76589,17.92008,17.463810000000002,17.495279999999998,7849300
2001-11-06,17.38515,17.88861,17.12712,17.82882,5816300
2001-11-05,17.11768,17.50157,17.07678,17.388289999999998,7405600
2001-11-02,16.75582,17.20579,16.69289,17.07992,6038800
2001-11-01,16.96035,17.07048,16.58276,16.89742,7183200
2001-10-31,16.8219,17.30963,16.8219,16.95721,10525500
2001-10-30,16.99182,16.99496,16.519820000000003,16.8219,6975000
2001-10-29,17.93581,17.93896,17.02958,17.13027,12139600
2001-10-26,17.13971,18.011329999999997,17.13971,17.93896,10930400
2001-10-25,16.62996,17.21208,16.26809,17.13971,6941300
2001-10-24,16.658279999999998,16.92889,16.29641,16.76526,6679800
2001-10-23,16.75582,16.85022,16.425420000000003,16.66142,6452600
2001-10-22,16.22089,16.74009,16.15796,16.60164,6245400
2001-10-19,15.92196,16.34047,15.7961,16.33103,7825800
2001-10-18,16.189429999999998,16.19257,15.726870000000002,15.859029999999999,10344300
