datetime,open,high,low,close,volume
2003-03-05,37.974109999999996,38.21805,37.2242,37.83406,11024900
2003-03-04,39.05379,39.83532,38.46651,39.4197,3611000
2003-03-03,39.36098,39.754,39.02668,39.13058,2861000
2003-02-28,38.89568,39.37001,38.89568,39.16673,2908200
2003-02-27,39.754,39.83983,38.873090000000005,39.30225,3850800
2003-02-26,40.13799,40.30513,39.03572,39.735929999999996,4101100
2003-02-25,39.79918,40.4768,39.79918,40.09281,4538700
2003-02-24,41.16798,41.18153,40.09281,40.11088,3474200
2003-02-21,41.33512,41.51582,40.94662,41.21767,3999100
2003-02-20,42.14376,42.21604,41.07311,41.23122,2634200
2003-02-19,41.46613,42.19345,41.389340000000004,42.14376,2870300
2003-02-18,41.72363,41.72363,40.79303,41.46613,3904500
2003-02-14,41.28995,41.83205,40.88337,41.6378,2375600
2003-02-13,41.14991,41.44806,40.499390000000005,41.28995,2562200
2003-02-12,41.899809999999995,41.9224,40.81561,41.222190000000005,3089900
2003-02-11,41.51582,41.56552,40.92855,41.28995,1831900
2003-02-10,41.42096,41.7417,40.96017,41.47517,1805200
2003-02-07,41.561,42.00823,41.262840000000004,41.42096,1786300
2003-02-06,41.7417,41.78236,41.06859,41.33061,1681600
2003-02-05,42.05341,42.39674,41.601659999999995,41.75977,2579700
2003-02-04,41.59714,42.125690000000006,41.529379999999996,42.04889,2525500
2003-02-03,41.29898,42.05793,41.136359999999996,41.71008,2613800
2003-01-31,40.99631,42.01275,40.97372,41.294470000000004,3748000
2003-01-30,41.71008,41.79139,41.26736,41.42096,2706100
2003-01-29,41.10925,42.21604,41.086659999999995,41.87722,3539700
2003-01-28,39.9347,41.83205,39.9347,41.49775,4094000
2003-01-27,40.8382,40.97372,39.754,39.93018,2927900
2003-01-24,41.561,42.1031,40.77044,40.77044,3708400
2003-01-23,40.964690000000004,42.05793,40.63491,41.60617,4375200
2003-01-22,42.74007,43.368,40.43163,40.531009999999995,8587400
2003-01-21,43.05178,43.178259999999995,42.622609999999995,42.73555,1927100
2003-01-17,43.77006,43.77006,43.0066,43.05178,2740200
2003-01-16,43.81975,44.22633,43.7294,43.76554,2178400
2003-01-15,44.11339,44.15405,43.50804,43.7294,2157300
2003-01-14,44.49286,44.51996,44.00497,44.13146,2121700
2003-01-13,44.474790000000006,44.67807,43.86493,44.294090000000004,2827200
2003-01-10,44.2715,44.858779999999996,44.2715,44.64193,1857400
2003-01-09,44.42961,44.65549,43.476420000000005,44.65549,4202900
2003-01-08,44.456720000000004,45.17048,44.18115,44.37992,2036300
2003-01-07,45.37377,45.37377,44.294090000000004,44.456720000000004,3451400
2003-01-06,44.96268,45.67192,44.92654,45.36925,4102900
2003-01-03,45.08917,45.08917,44.51545,44.90395,2273800
2003-01-02,43.82427,45.152409999999996,43.81975,45.08465,2986100
2002-12-31,43.88751,43.97786,43.4448,43.81975,1797600
2002-12-30,44.19019,44.23536,43.46738,43.9869,2393500
2002-12-27,44.15405,44.65549,44.15405,44.23536,1862300
2002-12-26,44.61031,44.80005,43.84234,44.26698,2199200
2002-12-24,44.2715,44.88136,44.2715,44.61031,2618400
2002-12-23,43.368,44.2715,43.27313,44.2715,3744900
2002-12-20,43.05178,43.3409,42.87107,43.11954,4093600
2002-12-19,42.51871,43.50352,42.37415,42.848490000000005,5621200
2002-12-18,41.23122,42.65424,41.04149,42.62713,4159800
2002-12-17,41.561,42.31994,41.05956,41.2267,2979300
2002-12-16,41.10925,41.87722,40.8382,41.82301,6034700
2002-12-13,42.8259,42.830420000000004,41.04149,41.21315,5001800
2002-12-12,43.41769,43.50352,42.65424,42.87107,2603800
2002-12-11,43.64809,44.18115,42.920770000000005,43.59388,5055800
2002-12-10,43.137609999999995,43.93269,43.0066,43.64809,4125000
2002-12-09,43.55774,43.76554,43.00208,43.07436,2757900
2002-12-06,42.4645,43.9869,42.17538,43.55322,4241900
2002-12-05,43.453829999999996,43.46738,42.55485,42.55937,3148400
2002-12-04,42.69038,43.46287,42.667790000000004,43.435759999999995,4051500
2002-12-03,43.67519,43.67519,42.96143,43.14212,3349800
2002-12-02,44.00045,44.126940000000005,42.87559,43.67067,3945900
2002-11-29,44.66,44.66,43.774570000000004,43.779090000000004,1587600
2002-11-27,44.72325,45.175,43.94624,44.29861,6228400
2002-11-26,44.40702,44.763909999999996,43.959790000000005,44.54255,5968500
2002-11-25,44.18115,44.2715,43.66616,43.7565,3731200
2002-11-22,43.368,44.72325,43.232479999999995,43.87396,5989500
2002-11-21,42.58647,44.25343,42.58647,43.368,7888200
2002-11-20,41.10925,41.78688,40.6575,41.561,5304000
2002-11-19,39.51457,40.95565,39.51457,40.84272,6740800
2002-11-18,41.47517,41.561,39.3926,39.510059999999996,7853000
2002-11-15,40.887890000000006,41.561,40.612320000000004,41.47517,6714100
2002-11-14,42.13924,42.57744,40.20575,40.88337,7274300
2002-11-13,43.950759999999995,43.950759999999995,41.15443,42.13472,9614600
2002-11-12,44.49738,44.49738,43.82427,43.94624,4522600
2002-11-11,44.51996,45.42798,43.86493,44.00045,3669900
2002-11-08,44.80908,45.67644,44.384440000000005,44.51545,3160100
2002-11-07,45.40088,45.586090000000006,44.551590000000004,44.69614,3853200
2002-11-06,43.58936,45.62675,43.58936,45.3557,6258500
2002-11-05,43.25506,44.22633,42.69038,43.58484,6314500
2002-11-04,45.52285,45.85263,42.4645,42.47353,12593000
2002-11-01,46.59349,46.59349,45.2518,45.52285,4150500
2002-10-31,46.385690000000004,46.855509999999995,46.30437,46.58898,2385800
2002-10-30,46.846470000000004,47.20787,46.14175,46.381170000000004,3455000
2002-10-29,46.07398,47.42923,45.33311,47.0588,3729000
2002-10-28,47.46085,47.65511,45.825520000000004,46.06947,3911400
2002-10-25,47.51958,48.01651,46.8781,47.46085,2709600
2002-10-24,47.8855,49.3582,47.59186,47.97133,5543700
2002-10-23,46.08302,47.83129,46.08302,47.745459999999994,3033900
2002-10-22,46.95941,47.198840000000004,45.78938,46.89165,3184000
2002-10-21,45.28794,47.07235,45.08465,46.95941,6113500
2002-10-18,45.85263,46.19144,43.774570000000004,45.50026,13400700
2002-10-17,47.21239,51.94673,44.343779999999995,45.85263,28409900
2002-10-16,52.12743,52.922509999999996,51.77055,51.95577,2941600
2002-10-15,52.154540000000004,53.29747,51.4995,52.12743,3906300
2002-10-14,52.67405,53.505269999999996,51.77959,52.15002,3255100
2002-10-11,52.85023,53.735659999999996,52.39848,53.080619999999996,3354700
2002-10-10,50.596,52.85475,50.20298,51.820240000000005,3982900
2002-10-09,51.61244,51.61695,49.24075,50.64569,8124400
2002-10-08,54.84245,54.84245,51.644059999999996,51.81572,6823000
2002-10-07,53.89378000000001,55.51556,53.68145,54.84245,2991600
2002-10-04,55.1135,55.31227,53.207119999999996,53.89378000000001,3454300
2002-10-03,55.34389,56.44165,54.503640000000004,55.00508000000001,3540200
2002-10-02,55.47942,55.79113,55.140609999999995,55.339369999999995,3636000
2002-10-01,56.694630000000004,56.694630000000004,55.1135,55.4749,4707200
2002-09-30,56.965680000000006,56.97019,55.99893,56.03507,3275700
2002-09-27,57.26835,57.824,56.82111,57.263830000000006,2343900
2002-09-26,56.766909999999996,57.28641999999999,56.193180000000005,57.263830000000006,2668700
2002-09-25,57.06958,57.29545,56.419059999999995,56.653969999999994,2862400
2002-09-24,57.824,58.036319999999996,56.20222,57.06958,2967300
2002-09-23,56.58169,57.62975,56.47326999999999,57.45808,2696100
2002-09-20,55.58784,56.42358,55.58784,56.260940000000005,2869900
2002-09-19,56.242869999999996,56.617830000000005,55.456830000000004,55.58331999999999,2746600
2002-09-18,55.79113,56.82111,55.79113,56.36485,2681700
2002-09-17,56.9205,57.05603000000001,55.51556,55.79113,5724600
2002-09-16,56.98826,58.6507,56.98826,57.824,3027100
2002-09-13,56.943090000000005,57.43549,56.53199,56.9205,2430900
2002-09-12,57.711059999999996,58.1854,57.16896,57.2819,4462400
2002-09-11,57.37225,57.41741999999999,56.75335,56.8437,2508600
2002-09-10,56.28805,56.5862,55.70981,56.58169,2519500
2002-09-09,55.60139,56.577169999999995,55.20385,56.4552,2566600
2002-09-06,56.242869999999996,56.35581,55.3213,55.60139,2834500
2002-09-05,54.23259,55.45231,53.871190000000006,55.181259999999995,2896200
2002-09-04,53.780840000000005,54.883109999999995,53.26133000000001,54.51719,3070900
2002-09-03,55.226440000000004,55.23095,53.72211,53.77632,2716900
2002-08-30,55.13609,56.193180000000005,54.91021,55.4749,2300300
2002-08-29,54.02026,55.71885,53.41944,55.45231,3058900
2002-08-28,55.339369999999995,55.34389,53.89378000000001,54.20097,3790800
2002-08-27,54.58044,56.396469999999994,54.5714,55.35293000000001,6181000
2002-08-26,52.28103,54.14224,52.26748,53.902809999999995,5273700
2002-08-23,51.93318,52.34427,51.90607,52.28103,3394500
2002-08-22,51.90607,52.18164,51.72538,51.93318,2933900
2002-08-21,52.35783,52.71923,51.65761,51.95125,2461900
2002-08-20,52.74181,52.85475,51.83831,51.8609,4484300
2002-08-19,53.1258,53.39685,52.922509999999996,52.967690000000005,2378500
2002-08-16,52.068709999999996,53.812459999999994,51.95125,52.922509999999996,4101300
2002-08-15,52.1184,52.42559,51.341390000000004,52.18164,4291900
2002-08-14,50.442409999999995,52.16809,49.5118,52.1184,3835900
2002-08-13,51.62599,51.95125,50.1578,50.39723,4063300
2002-08-12,52.54756,52.58821999999999,51.51757,51.54919,3113400
2002-08-09,52.26296,53.39685,51.3188,52.6605,4398600
2002-08-08,49.91837,52.31265,49.91837,52.25844,5070200
2002-08-07,48.38242,50.108109999999996,48.29208,50.017759999999996,3286700
2002-08-06,47.43375,49.12781,47.43375,47.99844,5204600
2002-08-05,48.947109999999995,49.30399,46.62963,46.63415,4541600
2002-08-02,49.34917,50.25719,48.29208,48.72124,3561700
2002-08-01,49.895790000000005,50.09908,48.90194,49.34917,3309500
2002-07-31,48.07523,50.008720000000004,47.749970000000005,50.008720000000004,4113100
2002-07-30,48.41405,49.10071,47.56927,48.526990000000005,4199200
2002-07-29,47.09494,49.1504,47.09042,48.75286,5346000
2002-07-26,47.501509999999996,47.95326,45.58157,46.733540000000005,4472600
2002-07-25,46.53025,47.88098,46.53025,47.86291,6110000
2002-07-24,44.72325,47.8855,43.95528,47.71835,6631700
2002-07-23,43.50352,45.69451,43.48545,45.175,6467000
2002-07-22,44.94912,45.62675,42.15279,43.363479999999996,12399300
2002-07-19,49.57956,49.58408,44.94912,44.98075,8000600
2002-07-18,49.78285,50.50565,49.389829999999996,49.6925,3507600
2002-07-17,50.58696,51.16069,48.174620000000004,49.70605,8689300
2002-07-16,48.33725,50.2346,48.20173,49.01487,7082200
2002-07-15,49.92289,49.927409999999995,47.42923,48.45019,9773100
2002-07-12,51.61244,51.81572,49.48921,50.14877,5135500
2002-07-11,52.67856999999999,52.67856999999999,49.30399,51.463359999999994,8461700
2002-07-10,54.67981999999999,54.72048,52.710190000000004,52.90444,4579700
2002-07-09,54.458459999999995,55.786609999999996,54.34551999999999,54.67981999999999,3777300
2002-07-08,56.017,56.14349,54.09254,54.34551999999999,3595300
2002-07-05,54.435869999999994,56.17511,54.3907,56.062180000000005,2041100
2002-07-03,53.44201999999999,54.191930000000006,53.3065,53.93895,3738300
2002-07-02,53.663380000000004,54.435869999999994,53.21615,53.46913000000001,5331000
2002-07-01,55.1135,55.45231,53.37426,53.39233,8695700
2002-06-28,57.37225,58.19444,56.46875,56.46875,3533500
2002-06-27,55.2942,57.778819999999996,55.26709,57.74268000000001,4313200
2002-06-26,55.90406,55.92665,54.93731999999999,55.226440000000004,3754500
2002-06-25,57.98211,58.88561,55.92665,56.017,6250500
2002-06-24,57.37225,58.45645,57.32708,57.98211,2255600
2002-06-21,58.29834,58.65974,57.824,58.135709999999996,4214400
2002-06-20,59.947219999999994,60.26345,58.501630000000006,58.70491,3647800
2002-06-19,58.59198000000001,60.98625,58.370619999999995,59.856880000000004,7452700
2002-06-18,56.94761,58.61456,56.9205,58.59198000000001,3783000
2002-06-17,55.17675,56.94761,55.17675,56.943090000000005,2119000
2002-06-14,55.70078,56.10735,54.562369999999994,55.172230000000006,1632900
2002-06-13,55.06833,56.26546,54.86504,55.70078,2570000
2002-06-12,54.34551999999999,55.1135,54.237109999999994,55.02315,2286400
2002-06-11,54.50816,54.51266999999999,53.9525,54.23259,1857800
2002-06-10,52.97221,54.88763,52.44817,54.526230000000005,2904700
2002-06-07,53.75825,53.762769999999996,52.97221,53.16646,2473200
2002-06-06,54.43136,54.435869999999994,53.57755,53.75825,2609400
2002-06-05,53.871190000000006,54.548809999999996,53.75825,54.435869999999994,2463900
2002-06-04,54.22355,54.3907,52.75085,53.871190000000006,2799700
2002-06-03,54.801790000000004,55.56525,54.44943000000001,54.44943000000001,1342500
2002-05-31,55.56525,55.79113,54.801790000000004,54.801790000000004,1392500
2002-05-30,55.02315,55.63301,54.9328,55.59235,1464000
2002-05-29,54.15127,55.158680000000004,54.11965,55.1135,1786600
2002-05-28,54.77469,54.97796999999999,54.05189,54.37715,1654200
2002-05-24,55.56525,55.56525,54.21,54.476530000000004,1675200
2002-05-23,56.16608000000001,56.1977,54.548809999999996,55.456830000000004,1887700
2002-05-22,56.03507,56.283530000000006,55.75499,56.23384,1386800
2002-05-21,55.67819,56.46875,55.605909999999994,56.03507,1023500
2002-05-20,55.56525,56.17511,55.2942,55.58331999999999,2122600
2002-05-17,55.63301,56.06669,55.02315,55.506519999999995,1434400
2002-05-16,55.04574,55.931169999999995,55.04574,55.62849,1238500
2002-05-15,55.79113,55.79113,54.66175,55.041219999999996,1880000
2002-05-14,56.360330000000005,56.99278,55.81823000000001,55.82727,2498500
2002-05-13,54.5443,56.45972,54.503640000000004,56.24739,3356700
2002-05-10,55.0096,55.64205,54.45395,54.5443,1706900
2002-05-09,54.824380000000005,55.95827,54.77921,55.0096,2552700
2002-05-08,54.309380000000004,54.97796999999999,54.011230000000005,54.93731999999999,1937700
2002-05-07,54.359080000000006,54.7521,53.803419999999996,53.970569999999995,2993900
2002-05-06,55.1135,55.118019999999994,53.53238,54.04285,3578500
2002-05-03,55.79113,55.8363,54.14224,55.28516,5090800
2002-05-02,56.129940000000005,56.91146,55.74143,55.74595,4880700
2002-05-01,54.66175,56.396469999999994,54.562369999999994,56.32419,4447100
2002-04-30,53.753730000000004,55.158680000000004,53.676930000000006,54.50816,5749400
2002-04-29,52.57467,53.44654,52.31265,52.39848,2010100
2002-04-26,52.809569999999994,52.967690000000005,52.109359999999995,52.6876,1487500
2002-04-25,52.511419999999994,52.85475,51.92866,52.7644,2938500
2002-04-24,52.62888,53.35167,51.9648,52.624359999999996,3269700
2002-04-23,51.58985,53.058040000000005,51.27814,53.03545,3083100
2002-04-22,50.93481,52.2223,50.91222,51.57178,3463100
2002-04-19,51.45433,51.45884,50.27977,50.70442,2392000
2002-04-18,51.44981,51.81572,50.93481,51.45433,3036600
2002-04-17,52.62888,52.633390000000006,51.26911,51.44529,4544900
2002-04-16,51.901559999999996,52.899930000000005,51.4995,52.73729,3488400
2002-04-15,52.67856999999999,52.67856999999999,51.78862,51.901559999999996,3901900
2002-04-12,53.645309999999995,54.09706,53.32005,53.44654,3385500
2002-04-11,53.14839,53.96154,52.9451,53.70404,3124200
2002-04-10,52.06419,53.26133000000001,51.8609,53.14839,2156900
2002-04-09,52.71923,52.922509999999996,51.092929999999996,51.83831,2723100
2002-04-08,51.88349,52.70567,51.81572,52.65598000000001,1721300
2002-04-05,51.522090000000006,52.2223,51.522090000000006,51.88349,1968100
2002-04-04,51.296209999999995,51.54016,51.19231,51.40915,1693800
2002-04-03,51.4995,52.30813,50.82188,51.26911,2644100
2002-04-02,52.457209999999996,53.21615,51.22845,51.4995,3858900
2002-04-01,51.61244,52.832159999999995,51.25104,52.457209999999996,3234900
2002-03-28,50.37012,51.41819,50.0539,51.07034,2658100
2002-03-27,48.834179999999996,50.82188,48.789,50.37012,4366700
2002-03-26,48.789,49.37627,47.55572,48.56313,3547300
2002-03-25,49.24075,49.57956,48.789,48.789,3111400
2002-03-22,49.389829999999996,49.462109999999996,48.789,49.294959999999996,2132100
2002-03-21,50.25719,50.32495,48.90194,49.3311,1329000
2002-03-20,50.33398,50.72249,50.09908,50.46951,1442300
2002-03-19,49.24075,50.71797,49.24075,50.51469,1909200
2002-03-18,49.42145,49.96355,49.00584,49.12781,1791900
2002-03-15,48.834179999999996,49.30851,48.67154,49.30851,1938000
2002-03-14,49.760259999999995,50.03131,48.69865,48.78448,2264300
2002-03-13,49.42145,50.91222,49.19558,49.64732,5082800
2002-03-12,49.00132,49.86868,48.70317,49.453070000000004,2382200
2002-03-11,48.03006,49.543420000000005,47.99844,48.9968,1974100
2002-03-08,48.67154,48.834179999999996,47.11752,47.84936,2002600
2002-03-07,49.28593,49.3311,48.11137,48.37791,2319200
2002-03-06,47.29823,49.57505,47.21239,49.37627,3393200
2002-03-05,46.91424,48.07523,46.71095,46.95941,3259900
2002-03-04,48.224309999999996,48.22883,46.30437,46.75613,7898100
2002-03-01,48.789,48.789,48.2469,48.67606,2600300
2002-02-28,49.17751,49.24075,47.98037,48.35532,3318400
2002-02-27,48.43663,49.3311,48.002959999999995,49.24527,4958000
2002-02-26,48.987770000000005,48.987770000000005,48.174620000000004,48.66251,4772900
2002-02-25,49.12781,49.5118,48.38242,48.987770000000005,9587300
2002-02-22,49.6925,50.596,47.3434,49.669909999999994,17629600
2002-02-21,51.97384,53.70856,51.86542,53.21615,3444800
2002-02-20,51.92866,52.403,51.59437,51.97384,3558300
2002-02-19,51.95125,52.09581,51.63503,51.90607,3391000
2002-02-15,49.27689,53.180009999999996,49.27689,52.17712,6957600
2002-02-14,49.82803,49.968070000000004,49.39886,49.68346,1476900
2002-02-13,49.728640000000006,50.21653,49.60667,49.895790000000005,3465800
2002-02-12,49.91837,50.03131,49.34465,49.50277,2383600
2002-02-11,49.24075,49.86417,49.01487,49.6925,2795300
2002-02-08,49.24075,49.6925,49.05553,49.35369,1900300
2002-02-07,49.46663,49.61118,48.789,49.35369,1818400
2002-02-06,48.825140000000005,49.73767,48.6083,49.38531,2430700
2002-02-05,49.57053,50.13973,48.68058,48.825140000000005,4010400
2002-02-04,49.60215,50.135220000000004,49.037459999999996,49.68346,6788700
2002-02-01,49.6925,50.08552,49.13685,49.60215,6769600
2002-01-31,48.33725,50.46048,48.15655,50.41982,3984000
2002-01-30,48.12944,48.314659999999996,46.34955,48.25142,5570700
2002-01-29,48.90194,48.906459999999996,47.3434,48.12944,3312000
2002-01-28,47.35244,49.290440000000004,47.23046,48.95615,4261600
2002-01-25,45.62675,47.7048,45.58157,47.34792,4839600
2002-01-24,43.76554,46.28179,43.76554,46.11012,3622800
2002-01-23,44.2715,44.58773,43.64809,43.76554,1816200
2002-01-22,44.49738,44.971709999999995,44.158559999999994,44.26698,1563200
2002-01-18,44.0908,44.57869,43.9101,44.461240000000004,1781000
2002-01-17,43.89203,44.23536,43.89203,44.17212,1307300
2002-01-16,44.339259999999996,44.42961,43.79716,43.89203,2088700
2002-01-15,44.09983,44.49738,44.09983,44.3754,2152500
2002-01-14,43.304759999999995,44.72325,43.14212,44.09983,2732200
2002-01-11,44.2715,44.2715,43.34541,43.368,2564600
2002-01-10,44.72325,44.72325,44.41154,44.416059999999995,1251700
2002-01-09,44.57417,44.74584,44.56966,44.65549,1118900
2002-01-08,44.47931,44.682590000000005,44.44316,44.506409999999995,1431500
2002-01-07,44.90395,44.90395,44.416059999999995,44.474790000000006,1681600
2002-01-04,44.61031,45.29697,44.47931,44.80457,1468200
2002-01-03,44.49738,44.61031,44.13146,44.61031,2179000
2002-01-02,45.269870000000004,45.269870000000004,44.2715,44.50189,2372700
2001-12-31,45.016890000000004,45.7171,45.016890000000004,45.54092,1530000
2001-12-28,44.79101,45.0214,44.75939,45.016890000000004,673300
2001-12-27,44.67807,44.79101,44.50189,44.79101,886100
2001-12-26,44.94461,45.03947,44.64193,44.691629999999996,886100
2001-12-24,44.65097,44.9943,44.57869,44.940090000000005,640600
