datetime,open,high,low,close,volume
2004-12-02,10.841280000000001,10.9497,10.574589999999999,10.67866,1014600
2004-12-01,10.78708,10.841280000000001,10.76323,10.841280000000001,1046000
2004-11-30,10.81526,10.841280000000001,10.67433,10.74371,2082700
2004-11-29,10.68951,10.8196,10.59627,10.78708,1121100
2004-11-26,10.667819999999999,10.73287,10.6353,10.65048,256800
2004-11-24,10.57892,10.71119,10.57892,10.69167,542800
2004-11-23,10.49436,10.561580000000001,10.407630000000001,10.55724,964800
2004-11-22,10.448830000000001,10.5052,10.40113,10.48352,1394600
2004-11-19,10.624460000000001,10.63964,10.47702,10.492189999999999,687100
2004-11-18,10.46834,10.624460000000001,10.451,10.624460000000001,765500
2004-11-17,10.41414,10.62229,10.36427,10.487860000000001,1040000
2004-11-16,10.52255,10.58977,10.35343,10.35993,540000
2004-11-15,10.52905,10.542060000000001,10.44449,10.52255,902500
2004-11-12,10.39462,10.52905,10.28621,10.52905,835200
2004-11-11,10.27537,10.407630000000001,10.23851,10.39245,819500
2004-11-10,10.2255,10.38378,10.14744,10.24718,1342500
2004-11-09,9.99566,10.25585,9.88942,10.2255,995200
2004-11-08,10.07372,10.11275,9.99783,10.01951,793700
2004-11-05,10.02168,10.16912,9.93495,10.06288,1538100
2004-11-04,9.73547,10.00434,9.624889999999999,9.99783,993400
2004-11-03,9.70295,9.83088,9.696439999999999,9.72463,1064900
2004-11-02,9.60538,9.72246,9.496960000000001,9.549,1620600
2004-11-01,9.46444,9.60321,9.30182,9.60104,1798600
2004-10-29,9.60755,9.71379,9.42108,9.507810000000001,1083300
2004-10-28,9.54033,9.78534,9.52081,9.59454,2238600
2004-10-27,10.48352,10.48569,9.40373,9.583689999999999,5112800
2004-10-26,10.29705,10.602780000000001,10.27754,10.59193,1154300
2004-10-25,10.11709,10.31873,10.10191,10.28621,844900
2004-10-22,10.24501,10.416310000000001,10.11492,10.11492,765100
2004-10-21,10.2667,10.37077,10.07155,10.22767,872100
2004-10-20,10.01735,10.31223,9.98916,10.28838,855000
2004-10-19,10.24935,10.346919999999999,10.01518,10.01518,699100
2004-10-18,10.325239999999999,10.39679,10.23851,10.26453,781200
2004-10-15,10.108410000000001,10.429310000000001,10.09757,10.34258,897900
2004-10-14,9.98265,10.11275,9.93712,10.086730000000001,885900
2004-10-13,10.37945,10.39029,9.91544,9.98265,1028900
2004-10-12,10.41414,10.41414,10.25585,10.34475,806600
2004-10-11,10.46834,10.55941,10.41197,10.446660000000001,589800
2004-10-08,10.51605,10.57676,10.4098,10.446660000000001,903900
2004-10-07,10.70035,10.70035,10.5464,10.55941,816700
2004-10-06,10.59193,10.73287,10.59193,10.73287,717100
2004-10-05,10.600610000000001,10.667819999999999,10.520380000000001,10.57892,828700
2004-10-04,10.66349,10.7307,10.55074,10.600610000000001,804700
2004-10-01,10.58543,10.63313,10.5052,10.63313,991100
2004-09-30,10.47268,10.62229,10.407630000000001,10.53122,1224400
2004-09-29,10.429310000000001,10.63096,10.429310000000001,10.4987,1346200
2004-09-28,10.01735,10.65698,10.01735,10.65265,2659700
2004-09-27,10.19081,10.19081,10.04553,10.07155,604100
2004-09-24,10.10408,10.253689999999999,10.0954,10.23634,784000
2004-09-23,9.99566,10.11058,9.90243,10.08456,761900
2004-09-22,10.16912,10.16912,9.98049,9.98916,581500
2004-09-21,10.058539999999999,10.2255,10.05637,10.221160000000001,1212400
2004-09-20,10.01951,10.08456,9.93495,10.05637,780800
2004-09-17,10.1366,10.140939999999999,10.01735,10.01735,1325900
2004-09-16,10.01084,10.16912,10.00867,10.08239,714300
2004-09-15,10.028189999999999,10.05204,9.973980000000001,10.01084,542800
2004-09-14,10.16912,10.171289999999999,9.93062,10.04553,980500
2004-09-13,10.18647,10.21899,10.166960000000001,10.17346,776600
2004-09-10,10.125760000000001,10.20815,9.98482,10.19081,2054600
2004-09-09,10.16045,10.33608,10.16045,10.29705,1131300
2004-09-08,10.15828,10.19081,10.07589,10.13877,1094400
2004-09-07,10.15828,10.171289999999999,10.06071,10.1366,899800
2004-09-03,10.1366,10.149610000000001,10.04337,10.04987,583400
2004-09-02,9.9523,10.18864,9.93495,10.15828,1058900
2004-09-01,10.02385,10.13226,9.88942,9.932780000000001,1107300
2004-08-31,9.81136,10.02385,9.81136,10.02385,1236900
2004-08-30,9.973980000000001,9.99133,9.71813,9.81136,1222600
2004-08-27,10.054210000000001,10.05637,9.81353,9.95663,1113700
2004-08-26,9.973980000000001,10.05637,9.9523,10.05637,1239200
2004-08-25,9.93929,10.026019999999999,9.84172,9.986989999999999,1958200
2004-08-24,9.64874,9.96314,9.64874,9.945789999999999,2781000
2004-08-23,9.51865,9.62706,9.438419999999999,9.553339999999999,1048700
2004-08-20,9.32784,9.58803,9.303989999999999,9.52732,1102200
2004-08-19,9.24761,9.35169,9.21509,9.32784,1110500
2004-08-18,9.24545,9.27363,9.178230000000001,9.271469999999999,1084200
2004-08-17,9.23461,9.26713,9.199910000000001,9.24328,1661700
2004-08-16,9.095839999999999,9.2281,9.08933,9.219430000000001,1591100
2004-08-13,9.19341,9.23677,9.076319999999999,9.10668,1221200
2004-08-12,9.3235,9.3235,9.16739,9.21075,783500
2004-08-11,9.34085,9.37988,9.1804,9.35169,1311100
2004-08-10,9.085,9.36253,9.085,9.34302,902500
2004-08-09,9.08716,9.11318,9.02862,9.03079,809400
2004-08-06,9.30182,9.303989999999999,9.0026,9.0438,1108200
2004-08-05,9.54033,9.54033,9.32567,9.32567,838000
2004-08-04,9.496960000000001,9.55551,9.3647,9.4536,1143300
2004-08-03,9.438419999999999,9.55551,9.41023,9.512139999999999,1440700
2004-08-02,9.44926,9.51865,9.42758,9.50347,2196600
2004-07-30,9.54033,9.65958,9.48395,9.52949,1536200
2004-07-29,9.58153,9.62272,9.345189999999999,9.570689999999999,1748800
2004-07-28,8.78144,9.51648,8.78144,9.46444,3674800
2004-07-27,8.42585,8.54727,8.42585,8.5039,861500
2004-07-26,8.51041,8.52125,8.33478,8.38899,974000
2004-07-23,8.65568,8.6817,8.50173,8.51041,876700
2004-07-22,8.56461,8.68604,8.45403,8.65785,1341100
2004-07-21,8.70772,8.73591,8.54727,8.56461,1393200
2004-07-20,8.634,8.72723,8.62749,8.70772,1043200
2004-07-19,8.683869999999999,8.7706,8.58196,8.6882,848100
2004-07-16,8.76843,8.78144,8.65134,8.65134,570900
2004-07-15,8.824810000000001,8.83998,8.73807,8.7706,543200
2004-07-14,8.80529,8.92238,8.716389999999999,8.796619999999999,527100
2004-07-13,8.81396,8.84649,8.75976,8.82264,713000
2004-07-12,8.97658,8.97658,8.73157,8.79445,978600
2004-07-09,8.970080000000001,9.01561,8.9137,8.98742,576000
2004-07-08,8.95273,9.03079,8.86166,8.91587,974000
2004-07-07,9.04163,9.117519999999999,8.92238,8.97441,511900
2004-07-06,9.10234,9.11535,8.98092,9.01995,756300
2004-07-02,9.13053,9.178230000000001,8.99393,9.10234,1140500
2004-07-01,9.34735,9.34735,9.08283,9.13053,1909800
2004-06-30,9.3582,9.37771,9.30182,9.34735,1460600
2004-06-29,9.29532,9.40373,9.28014,9.3582,1367900
2004-06-28,9.353860000000001,9.38855,9.262789999999999,9.29532,1023800
2004-06-25,9.095839999999999,9.353860000000001,9.08933,9.34085,3388800
2004-06-24,9.01995,9.199910000000001,8.98092,9.09367,1195800
2004-06-23,8.76626,9.0026,8.70772,8.991760000000001,1410300
2004-06-22,8.96574,8.96574,8.67736,8.76626,2383400
2004-06-21,8.9549,8.99827,8.8118,8.96574,1896900
2004-06-18,8.97441,9.178230000000001,8.91804,8.97441,1643700
2004-06-17,8.9614,8.99827,8.86817,8.97441,833800
2004-06-16,8.900689999999999,8.9614,8.73374,8.9614,802900
2004-06-15,8.92888,9.03079,8.84649,8.86383,1186200
2004-06-14,9.03079,9.032960000000001,8.9072,8.9072,1177400
2004-06-10,9.063310000000001,9.085,8.99827,9.02212,772900
2004-06-09,9.1392,9.20859,9.04163,9.0503,640100
2004-06-08,9.176060000000001,9.176060000000001,9.063310000000001,9.1327,654400
2004-06-07,8.99827,9.19341,8.97658,9.178230000000001,868900
2004-06-04,8.9549,9.06982,8.89202,9.00911,717100
2004-06-03,9.02645,9.02645,8.81396,8.86817,1706900
2004-06-02,8.950560000000001,9.09801,8.783610000000001,9.024280000000001,1247500
2004-06-01,8.78144,9.01344,8.77927,8.91804,1439800
2004-05-28,8.73157,8.82264,8.67953,8.796619999999999,810700
2004-05-27,8.55377,8.74892,8.53209,8.73374,1066700
2004-05-26,8.49957,8.54076,8.436689999999999,8.52775,1279300
2004-05-25,8.415,8.55377,8.39332,8.4974,2355300
2004-05-24,8.516910000000001,8.57329,8.39983,8.49089,855900
2004-05-21,8.52125,8.54293,8.41284,8.462710000000001,938000
2004-05-20,8.588460000000001,8.72723,8.45186,8.50607,1358200
2004-05-19,8.69471,8.900689999999999,8.61665,8.63617,1069900
2004-05-18,8.56028,8.67953,8.47355,8.65785,863300
2004-05-17,8.629660000000001,8.629660000000001,8.35863,8.54293,1259900
2004-05-14,8.75976,8.80312,8.588460000000001,8.66652,761900
2004-05-13,8.6405,8.816130000000001,8.59497,8.757589999999999,954200
2004-05-12,8.8118,8.8118,8.4562,8.62533,1350300
2004-05-11,8.52125,8.95273,8.52125,8.85516,1895500
2004-05-10,8.599310000000001,8.662189999999999,8.36947,8.48656,1501600
2004-05-07,9.01995,9.085,8.68604,8.68604,1069900
2004-05-06,9.22376,9.22376,8.87251,9.01995,1350300
2004-05-05,9.29965,9.312660000000001,9.20642,9.22376,750800
2004-05-04,9.28014,9.36687,9.2281,9.27797,1556000
2004-05-03,9.353860000000001,9.375539999999999,9.14787,9.28014,1309800
2004-04-30,9.262789999999999,9.43192,9.258460000000001,9.29965,2060600
2004-04-29,9.16088,9.52081,9.16088,9.27363,2686900
2004-04-28,9.5013,9.5013,9.063310000000001,9.15655,1200900
2004-04-27,9.570689999999999,9.570689999999999,9.37771,9.479619999999999,1215200
2004-04-26,9.583689999999999,9.64224,9.425410000000001,9.570689999999999,893300
2004-04-23,9.75716,9.768,9.438419999999999,9.570689999999999,630400
2004-04-22,9.37771,9.72246,9.375539999999999,9.71379,1503900
2004-04-21,9.22593,9.399389999999999,9.13487,9.37771,1228100
2004-04-20,9.496960000000001,9.54033,9.16088,9.16305,1285800
2004-04-19,9.42108,9.54033,9.353860000000001,9.496960000000001,1678700
2004-04-16,9.0915,9.23677,9.01995,9.22376,988800
2004-04-15,9.15438,9.23677,9.01561,9.08933,788100
2004-04-14,9.150039999999999,9.24111,9.07199,9.15655,1242900
2004-04-13,9.33434,9.4124,9.1392,9.1392,1001200
2004-04-12,9.3582,9.5013,9.3582,9.40373,520200
2004-04-08,9.46444,9.48612,9.30833,9.32567,801500
2004-04-07,9.42108,9.47745,9.3235,9.399389999999999,1273800
2004-04-06,9.37988,9.52515,9.34735,9.41023,1790300
2004-04-05,9.34302,9.42324,9.317,9.42324,1232300
2004-04-02,9.28014,9.3647,9.2693,9.3235,2735800
2004-04-01,9.27363,9.30182,9.10668,9.24761,1805100
2004-03-31,9.3235,9.496960000000001,9.271469999999999,9.28448,2723300
2004-03-30,9.10668,9.37771,9.004769999999999,9.37337,2735800
2004-03-29,8.5863,9.19341,8.52559,9.15655,5738200
2004-03-26,7.99653,8.12012,7.924980000000001,8.042060000000001,565400
2004-03-25,7.877280000000001,7.99003,7.8144,7.964010000000001,1443000
2004-03-24,7.93365,7.951,7.79488,7.83391,857800
2004-03-23,7.970510000000001,8.03773,7.890289999999999,7.95533,793700
2004-03-22,8.0876,8.0876,7.81873,7.91631,932500
2004-03-19,8.12229,8.16566,8.0464,8.0876,498500
2004-03-18,8.12229,8.15265,7.9661800000000005,8.12229,623000
2004-03-17,8.100610000000001,8.15698,8.07025,8.12229,566800
2004-03-16,8.02905,8.15265,7.9835199999999995,8.07025,862900
2004-03-15,8.2784,8.2784,7.94883,7.985689999999999,1087000
2004-03-12,8.083260000000001,8.29358,8.05941,8.29358,502700
2004-03-11,8.055069999999999,8.29141,8.03122,8.05074,788600
2004-03-10,8.38899,8.423680000000001,8.07242,8.07676,857800
2004-03-09,8.56461,8.56461,8.35213,8.38682,661800
2004-03-08,8.5863,8.68604,8.52559,8.558110000000001,1147000
2004-03-05,8.4562,8.670860000000001,8.41717,8.61448,1626100
2004-03-04,8.44536,8.5039,8.31743,8.50173,918200
2004-03-03,8.48222,8.48656,8.33478,8.44319,1111900
2004-03-02,8.49957,8.65134,8.46487,8.48222,2305500
2004-03-01,8.14397,8.47788,8.14397,8.47788,1093000
2004-02-27,8.20685,8.382480000000001,8.10928,8.12012,1939300
2004-02-26,8.05291,8.2719,8.03556,8.228530000000001,1185200
2004-02-25,7.98135,8.05291,7.91631,8.05291,1151600
2004-02-24,7.99003,8.0876,7.9401600000000006,8.003039999999999,1331000
2004-02-23,7.99653,8.01171,7.929310000000001,7.98135,972600
2004-02-20,8.03773,8.05074,7.8490899999999995,7.964010000000001,892400
2004-02-19,7.94232,8.16349,7.937989999999999,8.01605,1186200
2004-02-18,8.44536,8.44536,7.76019,7.84475,3245400
2004-02-17,8.19384,8.47788,8.19384,8.44753,1809200
2004-02-13,8.228530000000001,8.30442,8.10711,8.19818,1164500
2004-02-12,8.12012,8.241539999999999,8.0876,8.23938,1129900
2004-02-11,7.9575,8.1418,7.89245,8.1418,881300
2004-02-10,7.77537,8.0052,7.77537,7.9770199999999996,1224400
2004-02-09,7.67563,7.79488,7.67563,7.7732,1617800
2004-02-06,7.48049,7.664789999999999,7.469639999999999,7.65828,1052900
2004-02-05,7.31787,7.56722,7.31353,7.50217,1266400
2004-02-04,7.1877699999999995,7.328710000000001,7.15742,7.28534,1446300
2004-02-03,7.3308800000000005,7.4111,7.144410000000001,7.189939999999999,1230900
2004-02-02,7.39376,7.39376,7.222460000000001,7.309189999999999,819000
2004-01-30,7.39376,7.54553,7.36123,7.41327,696800
2004-01-29,7.549869999999999,7.591069999999999,7.27884,7.39376,1062600
2004-01-28,7.5889,7.656110000000001,7.47832,7.5065,1345700
2004-01-27,7.37207,7.495660000000001,7.328710000000001,7.48049,780300
2004-01-26,7.32437,7.38508,7.25065,7.38075,1241500
2004-01-23,7.356889999999999,7.44579,7.31353,7.335210000000001,809400
2004-01-22,7.35256,7.421939999999999,7.328710000000001,7.35256,826900
2004-01-21,7.28534,7.33955,7.28101,7.309189999999999,750300
2004-01-20,7.35256,7.37207,7.2745,7.2745,1313400
2004-01-16,7.389419999999999,7.39376,7.302689999999999,7.309189999999999,873000
2004-01-15,7.47398,7.47398,7.302689999999999,7.3113600000000005,1049600
2004-01-14,7.47398,7.504339999999999,7.33955,7.47398,732300
2004-01-13,7.54553,7.57155,7.437119999999999,7.44146,641000
2004-01-12,7.4046,7.5477,7.3634,7.53903,669200
2004-01-09,7.57372,7.57372,7.39376,7.39376,811200
2004-01-08,7.4566300000000005,7.604080000000001,7.421939999999999,7.5954,1002100
2004-01-07,7.469639999999999,7.47832,7.38508,7.463139999999999,879900
2004-01-06,7.437119999999999,7.51301,7.424110000000001,7.46748,1199100
2004-01-05,7.447960000000001,7.4588,7.395919999999999,7.430619999999999,1488700
2004-01-02,7.43278,7.510839999999999,7.4111,7.42628,755900
2003-12-31,7.54553,7.549869999999999,7.389419999999999,7.40026,1378500
2003-12-30,7.28534,7.55854,7.28534,7.556369999999999,744800
2003-12-29,7.391589999999999,7.489160000000001,7.382910000000001,7.489160000000001,820000
2003-12-26,7.37207,7.424110000000001,7.37207,7.40026,99100
2003-12-24,7.391589999999999,7.395919999999999,7.35473,7.36123,147100
2003-12-23,7.33955,7.415439999999999,7.328710000000001,7.389419999999999,1117900
2003-12-22,7.2745,7.37207,7.2745,7.37207,1009500
2003-12-19,7.263660000000001,7.32654,7.220289999999999,7.2745,1221200
2003-12-18,7.0685199999999995,7.28317,7.035989999999999,7.263660000000001,785800
2003-12-17,7.11188,7.12489,7.00347,7.0685199999999995,842100
2003-12-16,7.133560000000001,7.15308,7.0902,7.109710000000001,1111400
2003-12-15,7.2137899999999995,7.270160000000001,7.122719999999999,7.133560000000001,930200
2003-12-12,6.934080000000001,7.133560000000001,6.9059,7.12706,1173700
2003-12-11,6.830010000000001,6.93192,6.830010000000001,6.916739999999999,1254000
2003-12-10,6.9059,6.92541,6.81917,6.84735,704200
2003-12-09,6.9059,6.93625,6.7693,6.8993899999999995,996100
2003-12-08,6.80399,6.88855,6.80399,6.8625300000000005,1056600
2003-12-05,6.780139999999999,6.81266,6.7129199999999996,6.80399,1100400
2003-12-04,6.634869999999999,6.79315,6.61101,6.78448,1082800
2003-12-03,6.63703,6.81049,6.634869999999999,6.67823,991100
2003-12-02,6.595839999999999,6.6869,6.585,6.63703,695000
2003-12-01,6.51561,6.5915,6.51561,6.58933,1231800
2003-11-28,6.50911,6.5372900000000005,6.47658,6.49176,222200
2003-11-26,6.49176,6.55247,6.44623,6.51995,620700
2003-11-25,6.37251,6.4549,6.35082,6.4484,813500
2003-11-24,6.30963,6.35299,6.30963,6.35082,758200
2003-11-21,6.28794,6.320469999999999,6.25325,6.2727699999999995,795100
2003-11-20,6.28794,6.31613,6.24675,6.290109999999999,941300
2003-11-19,6.20338,6.34215,6.179530000000001,6.30746,749400
2003-11-18,6.23374,6.34866,6.18387,6.20121,670100
2003-11-17,6.2836099999999995,6.2836099999999995,6.1123199999999995,6.21856,992000
2003-11-14,6.4072,6.46791,6.26626,6.2836099999999995,1294100
2003-11-13,6.30529,6.42238,6.30529,6.42021,922800
2003-11-12,6.0559400000000005,6.339980000000001,6.0559400000000005,6.30312,1214300
2003-11-11,6.12533,6.14484,6.03643,6.0559400000000005,877600
2003-11-10,6.2229,6.26626,6.15351,6.16869,1462400
2003-11-07,6.35299,6.35516,6.09497,6.24458,3733800
2003-11-06,6.33131,6.52862,6.29879,6.51561,1525100
2003-11-05,6.21206,6.28578,6.14267,6.2771,1027500
2003-11-04,6.25108,6.25108,6.11448,6.179530000000001,1408500
2003-11-03,6.11665,6.29445,6.11665,6.26193,1259900
2003-10-31,6.15134,6.173030000000001,6.05377,6.07329,653000
2003-10-30,6.15785,6.15785,5.92801,6.14918,1596600
2003-10-29,6.07112,6.15785,6.04076,6.14484,1199500
2003-10-28,5.97138,6.09931,5.93886,6.0928,779800
2003-10-27,5.815259999999999,5.98439,5.815259999999999,5.9692099999999995,810700
2003-10-24,5.8022599999999995,5.86947,5.735040000000001,5.82827,802000
2003-10-23,5.8608,5.91284,5.79575,5.85646,766500
2003-10-22,5.91934,5.96704,5.87381,5.88248,1343400
2003-10-21,5.99523,6.03643,5.94536,5.97138,1080500
2003-10-20,5.97788,6.03426,5.97788,6.006069999999999,915400
2003-10-17,6.05377,6.11448,5.99306,6.02125,600900
2003-10-16,6.12533,6.12533,6.0039,6.05377,1042300
2003-10-15,6.15785,6.173030000000001,6.07112,6.1405,882700
2003-10-14,6.0451,6.10364,5.999569999999999,6.09497,844400
2003-10-13,5.92585,6.02992,5.92585,6.02992,647900
2003-10-10,5.9627099999999995,5.98656,5.89115,5.94319,648900
2003-10-09,5.9583699999999995,6.02775,5.90416,5.9562,1071800
2003-10-08,5.865130000000001,5.93886,5.815259999999999,5.915,1141900
2003-10-07,5.8131,5.886819999999999,5.76323,5.858630000000001,975400
2003-10-06,5.79358,5.82394,5.70685,5.8131,638700
2003-10-03,5.691669999999999,5.84345,5.68083,5.7870800000000004,1377100
2003-10-02,5.58977,5.66349,5.5464,5.62012,942600
2003-10-01,5.45317,5.66999,5.45317,5.6157900000000005,2354400
2003-09-30,5.4835199999999995,5.4835199999999995,5.35776,5.46401,4182600
2003-09-29,5.50954,5.52905,5.43799,5.4835199999999995,1495200
2003-09-26,5.5464,5.57242,5.45533,5.4878599999999995,906700
2003-09-25,5.61145,5.65915,5.51821,5.5464,1193500
2003-09-24,5.7784,5.78925,5.60494,5.6353,1273800
2003-09-23,5.75672,5.8022599999999995,5.7458800000000005,5.7784,723100
2003-09-22,5.80009,5.82177,5.69384,5.75672,937100
2003-09-19,5.82827,5.87598,5.8044199999999995,5.83261,1474400
2003-09-18,5.845619999999999,5.852119999999999,5.80659,5.83695,824600
2003-09-17,5.94102,5.94102,5.8131,5.84345,1052900
