datetime,open,high,low,close,volume
2002-09-25,27.614490000000004,27.844479999999997,27.225890000000003,27.574840000000002,3299900
2002-09-24,27.85241,28.11412,27.313129999999997,27.479670000000002,3044400
2002-09-23,27.757240000000003,28.003090000000004,27.52725,27.85241,2896000
2002-09-20,27.963440000000002,28.471,27.646209999999996,28.090329999999998,5287500
2002-09-19,27.360709999999997,28.24101,27.360709999999997,27.955509999999997,4335000
2002-09-18,28.55824,28.978559999999998,28.137909999999998,28.3679,5066700
2002-09-17,29.922309999999996,30.136429999999997,28.7803,28.8596,3090300
2002-09-16,29.850929999999998,29.88265,29.02615,29.80335,2156400
2002-09-13,29.42268,29.850929999999998,29.22441,29.850929999999998,1773400
2002-09-12,29.93817,30.18402,29.383020000000002,29.470259999999996,2237400
2002-09-11,30.73123,31.24673,30.3347,30.3347,1156400
2002-09-10,30.57262,30.604340000000004,30.20781,30.45366,1692300
2002-09-09,29.54164,30.699509999999997,29.34337,30.469520000000003,2753400
2002-09-06,29.35923,30.414009999999998,29.10545,29.95403,2780200
2002-09-05,28.86753,29.160970000000002,28.550309999999996,28.883390000000002,4217200
2002-09-04,28.589959999999998,29.692320000000002,28.3917,29.549570000000003,2261200
2002-09-03,29.097520000000003,29.34337,28.518590000000003,28.589959999999998,3068500
2002-08-30,29.819209999999998,30.421940000000003,29.819209999999998,29.95403,2026000
2002-08-29,29.858859999999996,30.350559999999998,29.628870000000003,30.033340000000003,2597400
2002-08-28,30.57262,30.57262,29.74783,29.858859999999996,2496300
2002-08-27,31.04846,31.064320000000002,30.36642,30.57262,2202200
2002-08-26,30.88192,31.143629999999998,30.2316,30.90571,2319800
2002-08-23,31.56395,31.56395,30.79468,30.88192,2099800
2002-08-22,30.532970000000002,31.730490000000003,30.176090000000002,31.56395,3701000
2002-08-21,30.493309999999997,30.493309999999997,29.573359999999997,30.310909999999996,2711500
2002-08-20,30.65193,30.69158,29.819209999999998,30.00954,2674000
2002-08-19,30.79468,31.088109999999997,30.28712,30.810540000000003,2161900
2002-08-16,30.1523,31.00088,29.86679,30.79468,2028700
2002-08-15,29.98575,31.24673,29.779559999999996,30.23953,2890600
2002-08-14,28.63754,29.9461,28.11412,29.787490000000002,4477900
2002-08-13,29.10545,29.67646,28.550309999999996,28.621679999999998,3948200
2002-08-12,29.184759999999997,29.48612,28.9627,29.10545,2771000
2002-08-09,29.62094,30.215740000000004,29.272,29.70818,2401800
2002-08-08,29.31165,30.26333,28.95477,30.104709999999997,3470000
2002-08-07,29.73197,29.73197,28.471,29.02615,3629400
2002-08-06,27.955509999999997,29.54164,27.955509999999997,28.51065,3821100
2002-08-05,28.471,28.74857,27.4876,27.55898,5094200
2002-08-02,28.804090000000002,29.34337,28.31239,28.708920000000003,3214000
2002-08-01,29.6606,30.168159999999997,28.550309999999996,28.796159999999997,3638600
2002-07-31,29.969890000000003,29.969890000000003,28.843740000000004,29.573359999999997,4358400
2002-07-30,29.50198,30.136429999999997,29.13717,29.605079999999997,3752400
2002-07-29,28.43135,29.628870000000003,28.31239,29.430609999999998,4708100
2002-07-26,27.91586,28.550309999999996,27.757240000000003,28.320320000000002,4261700
2002-07-25,27.86034,28.07447,26.84522,27.59863,7735200
2002-07-24,27.249679999999998,28.589959999999998,26.96418,27.757240000000003,7473700
2002-07-23,26.448690000000003,28.034809999999997,26.448690000000003,27.44795,9363100
2002-07-22,24.98152,26.305940000000003,24.83877,26.25835,9163000
2002-07-19,24.90221,26.05215,24.70395,25.37805,12793800
2002-07-18,25.53666,26.18698,24.78325,25.06083,22883100
2002-07-17,31.88118,32.951809999999995,31.88118,32.7932,3100200
2002-07-16,31.5243,32.70596,31.286379999999998,31.8098,3171700
2002-07-15,31.56395,31.88118,30.755029999999998,31.865309999999997,3899700
2002-07-12,32.15875,32.5077,31.643259999999998,32.14289,2358800
2002-07-11,31.405340000000002,32.41253,30.96915,32.103229999999996,3600100
2002-07-10,32.15875,32.959740000000004,31.286379999999998,31.6036,3614200
2002-07-09,33.11042,33.150079999999996,31.841520000000003,32.008070000000004,4143400
2002-07-08,34.11762,34.53001,33.14215,33.4673,3123400
2002-07-05,32.47598,34.41898,32.45218,34.11762,1650700
2002-07-03,32.16668,32.63459,31.66705,32.27771,3452700
2002-07-02,33.18973,33.69729,31.12777,32.1984,7030300
2002-07-01,34.5538,34.69655,33.308690000000006,33.475229999999996,3479500
2002-06-28,34.14141,34.775859999999994,34.10969,34.53794,2962800
2002-06-27,34.33968,34.498290000000004,33.903490000000005,34.45863,3086300
2002-06-26,33.705220000000004,34.2683,33.58627,34.181059999999995,4141600
2002-06-25,35.01378,35.11688,34.10176,34.27623,3440600
2002-06-24,34.33968,35.21997,33.602129999999995,35.085159999999995,4246000
2002-06-21,35.37066,35.560990000000004,34.40312,34.815509999999996,5167800
2002-06-20,37.210570000000004,37.41676,35.838570000000004,35.99718,3030400
2002-06-19,37.63089,38.39223,37.210570000000004,37.210570000000004,1399000
2002-06-18,38.06708,38.70153,38.06708,38.14638,2334300
2002-06-17,37.551590000000004,38.29707,37.48021,38.24948,3507800
2002-06-14,37.33746,37.49607,35.8465,37.123329999999996,4601300
2002-06-13,38.86014,39.248740000000005,38.02742,38.02742,2887900
2002-06-12,39.954570000000004,40.08939,38.14638,38.78083,4073600
2002-06-11,41.03313,41.03313,40.0656,40.18456,1731900
2002-06-10,40.56523,40.763490000000004,40.33524,40.39075,2276500
2002-06-07,40.60488,41.38208,40.44627,40.44627,2189200
2002-06-06,41.4376,41.984809999999996,41.29485,41.56449,1854000
2002-06-05,41.22347,41.7231,41.096579999999996,41.4376,1536900
2002-06-04,41.03313,41.63586,40.9459,41.39795,1881600
2002-06-03,41.16796,41.95309,40.93797,41.03313,1563500
2002-05-31,41.405879999999996,42.02447,41.11244,41.17589,1865300
2002-05-30,41.350359999999995,42.04826,40.96176,41.358290000000004,1899900
2002-05-29,41.67552,41.88171,41.239329999999995,41.350359999999995,1060600
2002-05-28,41.71517,41.992740000000005,41.55656,41.87378,1479700
2002-05-24,42.421,42.66685,41.83413,41.87378,1013500
2002-05-23,41.493109999999994,42.587540000000004,41.47725,42.42893,1236400
2002-05-22,41.47725,41.88171,41.049,41.47725,1709700
2002-05-21,41.95309,42.555820000000004,41.516909999999996,41.667590000000004,1523100
2002-05-20,42.74615,42.79374,42.0324,42.04826,1335200
2002-05-17,43.18234,43.6106,42.82546,43.25372,1743000
2002-05-16,42.14342,43.72955,42.11963,43.10303,2770100
2002-05-15,42.0324,42.82546,41.91344,42.14342,2142600
2002-05-14,41.83413,42.50824,41.67552,42.42893,1720000
2002-05-13,40.70798,41.27898,40.58902,41.16796,1647400
2002-05-10,41.31864,41.47725,40.406620000000004,40.50971,1897000
2002-05-09,41.08072,41.79448,40.82694,40.86659,2241200
2002-05-08,40.01008,41.2314,40.01008,41.19175,1976800
2002-05-07,39.811820000000004,40.30352,39.534240000000004,39.77216,2282100
2002-05-06,39.653209999999994,40.33524,39.45494,39.45494,1798400
2002-05-03,40.36696,40.36696,39.44701,39.74044,1738600
2002-05-02,40.64454,40.66833,40.1687,40.248,1368000
2002-05-01,40.08939,41.00142,39.40736,40.70005,2340700
2002-04-30,39.85147,41.239329999999995,39.85147,40.319379999999995,2225800
2002-04-29,39.91492,40.36696,39.51838,39.58976,2008200
2002-04-26,40.88245,40.930040000000005,40.11318,40.11318,1761400
2002-04-25,40.406620000000004,41.12037,40.406620000000004,40.79522,2261500
2002-04-24,40.68419,41.239329999999995,40.44627,40.573159999999994,1737600
2002-04-23,39.89112,40.91418,39.700790000000005,40.20835,2304500
2002-04-22,40.52557,40.5573,39.49459,39.73251,3415500
2002-04-19,40.248,41.239329999999995,40.248,40.96176,3000800
2002-04-18,40.04974,40.96176,40.04974,40.27179,3587600
2002-04-17,42.0324,42.0324,40.477990000000005,40.477990000000005,4154700
2002-04-16,43.61853,43.85645,41.71517,42.23066,4943200
2002-04-15,44.64951,44.847770000000004,43.53922,43.53922,2023000
2002-04-12,44.094359999999995,44.76847,44.070570000000004,44.65744,1345600
2002-04-11,44.81605,44.83191,44.13402,44.21332,1590900
2002-04-10,44.34021,45.10949,44.094359999999995,44.81605,1684900
2002-04-09,44.36401,45.00639,44.237109999999994,44.260909999999996,1495700
2002-04-08,43.61853,44.55434,43.53922,44.35608,1489100
2002-04-05,43.816790000000005,44.30056,43.697829999999996,43.77714,1270700
2002-04-04,43.85645,44.17367,43.33302,43.61853,2461600
2002-04-03,45.08569,45.08569,43.61853,43.61853,2897000
2002-04-02,45.165,45.36327,44.96674,44.96674,1377300
2002-04-01,45.99772,45.99772,45.09362,45.40292,1739800
2002-03-28,45.490159999999996,46.441829999999996,45.44257,46.21185,2035900
2002-03-27,45.36327,45.68049,45.20465,45.44257,1756200
2002-03-26,44.21332,45.44257,44.1816,45.41878,2308800
2002-03-25,44.80812,44.990520000000004,43.53922,43.61853,2903600
2002-03-22,45.56153,45.56153,44.49089,44.80812,1668600
2002-03-21,45.20465,45.664629999999995,45.05397,45.323609999999995,1707000
2002-03-20,44.88743,45.58532,44.50676,45.165,1870600
2002-03-19,45.498090000000005,45.632909999999995,44.855709999999995,44.903290000000005,2377000
2002-03-18,44.855709999999995,45.521879999999996,44.5702,45.498090000000005,1430900
2002-03-15,43.697829999999996,44.847770000000004,43.42026,44.65744,2945600
2002-03-14,44.30849,44.60986,43.42026,43.808859999999996,5447400
2002-03-13,45.00639,45.2443,43.6899,44.30849,3337800
2002-03-12,45.20465,45.918409999999994,45.03018,45.918409999999994,2205600
2002-03-11,45.64877,45.79945,44.64951,45.521879999999996,2472000
2002-03-08,45.72015,46.671820000000004,45.67256,46.14047,2290900
2002-03-07,45.57739,46.1484,45.20465,45.299820000000004,2036300
2002-03-06,44.60986,45.640840000000004,44.593990000000005,45.57739,2063600
2002-03-05,44.451240000000006,45.379129999999996,44.33228,44.96674,2736900
2002-03-04,43.221990000000005,44.68916,43.08717,44.64951,3154100
2002-03-01,41.802409999999995,43.22992,41.58828,43.221990000000005,3207500
2002-02-28,41.59621,42.39721,41.57242,41.802409999999995,4143700
2002-02-27,41.59621,41.69931,40.96176,41.36622,2641500
2002-02-26,42.0324,42.15136,41.239329999999995,41.75483,2702200
2002-02-25,41.76276,43.1982,41.47725,42.79374,2282700
2002-02-22,41.31864,41.91344,41.2552,41.77069,1631600
2002-02-21,42.34962,42.992,41.2314,41.29485,1805400
2002-02-20,41.75483,42.50824,41.4376,42.1117,1653900
2002-02-19,42.1117,42.159290000000006,41.358290000000004,41.71517,1436500
2002-02-15,43.05545,43.29337,42.42893,42.42893,1186100
2002-02-14,42.92856,43.45198,42.62719,42.97614,1705000
2002-02-13,42.94442,43.49957,42.67478,42.74615,1662200
2002-02-12,43.25372,43.26165,42.7065,42.82546,1308000
2002-02-11,43.20613,43.36475,42.96028,43.25372,1080100
2002-02-08,42.66685,43.26165,42.5241,43.174409999999995,1356600
2002-02-07,42.62719,43.26958,42.61926,42.82546,1671100
2002-02-06,42.436859999999996,43.14268,42.42893,42.555820000000004,2189100
2002-02-05,41.63586,43.05545,41.63586,42.444790000000005,1827000
2002-02-04,42.468579999999996,42.468579999999996,41.65173,41.95309,2152000
2002-02-01,42.81753,42.9127,42.23859,42.468579999999996,2539000
2002-01-31,42.76202,43.20613,42.54789,42.82546,3078600
2002-01-30,41.239329999999995,42.82546,41.16003,42.76202,3423700
2002-01-29,43.221990000000005,43.22992,40.44627,41.39795,8851000
2002-01-28,44.728809999999996,44.95881,44.411590000000004,44.76054,1420600
2002-01-25,44.49089,45.28396,43.816790000000005,44.87157,1806500
2002-01-24,44.451240000000006,44.80812,44.094359999999995,44.37194,1788500
2002-01-23,44.33228,44.69709,44.31642,44.37194,2673400
2002-01-22,45.60118,45.87876,44.60986,44.81605,2505000
2002-01-18,45.498090000000005,45.57739,45.25224,45.4505,1784200
2002-01-17,45.71222,46.10875,45.30775,45.775659999999995,1458200
2002-01-16,45.99772,46.39425,45.521879999999996,45.71222,2048000
2002-01-15,45.41878,46.39425,45.2443,46.17219,1998900
2002-01-14,45.13328,45.60118,44.83191,45.41085,1550800
2002-01-11,45.36327,45.48223,44.855709999999995,45.13328,2041800
2002-01-10,44.94294,45.60118,44.411590000000004,45.33947,2276100
2002-01-09,45.521879999999996,45.79152,44.69709,44.94294,2685700
2002-01-08,45.8391,45.99772,45.2443,45.36327,1643300
2002-01-07,46.11668,46.50528,45.28396,45.40292,2238700
2002-01-04,46.3546,46.78285,46.03737,46.39425,1528000
2002-01-03,46.49735,46.870090000000005,46.03737,46.47356,1700800
2002-01-02,47.155590000000004,47.21111,46.09288,46.49735,3455700
2001-12-31,47.87728,47.87728,46.71148,46.71148,1531700
2001-12-28,47.504540000000006,47.86142,47.34592,47.79797,1416300
2001-12-27,47.26662,47.45695,47.10007,47.37765,1100900
2001-12-26,46.88595,47.45695,46.79078,46.870090000000005,1017200
2001-12-24,47.36972,47.38558,46.71148,46.80664,611600
2001-12-21,47.38558,47.38558,46.60838,47.36972,3597600
2001-12-20,47.25869,47.56005,46.83043,47.147659999999995,2117500
2001-12-19,45.95807,47.06836,45.53774,46.71148,2674200
2001-12-18,46.63217,46.90974,46.38632,46.703540000000004,1727600
2001-12-17,45.99772,46.97319,45.918409999999994,46.719409999999996,1644700
2001-12-14,46.19598,46.703540000000004,45.664629999999995,45.71222,2305500
2001-12-13,47.155590000000004,47.16352,46.20391,46.28322,1706200
2001-12-12,46.59251,47.195240000000005,46.275290000000005,47.18731,1701700
2001-12-11,46.57665,46.88595,46.37839,46.62424,1786200
2001-12-10,47.26662,47.38558,46.15633,46.33873,1745800
2001-12-07,47.18731,47.48868,46.98905,47.464890000000004,3194600
2001-12-06,45.87876,47.49661,45.62498,47.10801,2510600
2001-12-05,44.80812,46.370459999999994,44.49883,45.98186,2454700
2001-12-04,43.83265,44.80019,43.51543,44.48296,1839000
2001-12-03,43.93575,44.30849,43.53922,43.83265,1851400
2001-11-30,44.01506,44.292629999999996,43.75335,43.98333,1499000
2001-11-29,43.8961,44.13402,43.61853,43.93575,1294700
2001-11-28,44.45917,44.45917,43.86438,43.96747,1512700
2001-11-27,44.49089,44.728809999999996,43.59473,44.45917,2702000
2001-11-26,44.76847,44.95881,44.55434,44.93501,1238800
2001-11-23,44.17367,45.08569,44.17367,44.91915,470800
2001-11-21,44.44331,44.593990000000005,43.90403,44.39573,1172000
2001-11-20,44.80812,45.12535,44.546409999999995,44.64158,2379900
2001-11-19,43.816790000000005,45.180859999999996,43.816790000000005,45.180859999999996,1917900
2001-11-16,44.411590000000004,44.44331,43.65025,43.76128,1776900
2001-11-15,44.2847,45.12535,44.10229,44.411590000000004,2555000
2001-11-14,44.728809999999996,44.728809999999996,43.71369,44.2847,2219600
2001-11-13,43.49957,44.01506,43.06338,43.959540000000004,1901700
2001-11-12,43.10303,43.531290000000006,42.54789,43.39647,2038500
2001-11-09,42.66685,43.221990000000005,42.468579999999996,43.0951,938700
2001-11-08,42.69064,43.18234,42.50824,42.59547,1790300
2001-11-07,42.56375,42.81753,42.421,42.68271,2054400
2001-11-06,42.865109999999994,42.865109999999994,42.23066,42.6034,2215000
2001-11-05,42.53996,43.14268,42.53996,43.14268,3142700
2001-11-02,41.5407,42.722359999999995,41.5407,42.54789,2687900
2001-11-01,40.96176,42.02447,40.44627,41.95309,2825700
2001-10-31,40.44627,41.14417,40.44627,40.96969,2088400
2001-10-30,40.248,40.5335,39.9625,40.44627,2245100
2001-10-29,40.6604,40.763490000000004,40.28765,40.28765,1852000
2001-10-26,40.44627,41.239329999999995,40.33524,40.755559999999996,2021300
2001-10-25,39.64528,40.93797,39.51838,40.6366,1681500
2001-10-24,39.653209999999994,40.20835,39.653209999999994,39.91492,1939600
2001-10-23,39.653209999999994,40.96176,39.47873,39.66907,2110900
2001-10-22,38.463609999999996,39.79596,38.463609999999996,39.502520000000004,1589000
2001-10-19,38.582570000000004,39.09806,38.2812,38.84428,1532800
2001-10-18,38.62222,38.9791,38.26534,38.3843,1499100
2001-10-17,39.13771,39.97043,38.62222,38.62222,2104600
2001-10-16,38.78083,39.33598,38.54292,39.13771,1304700
2001-10-15,38.78083,39.09013,38.463609999999996,38.78083,1305500
2001-10-12,39.33598,39.653209999999994,38.06708,38.96324,1899700
2001-10-11,39.724579999999996,40.36696,39.21702,40.01008,2483000
2001-10-10,38.20983,40.00215,38.02742,39.700790000000005,1636500
2001-10-09,38.66187,39.399429999999995,37.868809999999996,38.21776,1859000
2001-10-08,38.55878,38.84428,37.82123,38.24155,1647900
2001-10-05,39.105990000000006,39.11392,38.00363,38.70153,2448300
2001-10-04,40.04974,40.248,39.09806,39.105990000000006,4136300
2001-10-03,38.06708,40.44627,37.77364,39.66907,2225600
2001-10-02,37.67054,38.41602,37.4009,38.20983,2270700
2001-10-01,37.19471,37.63089,37.03609,37.234359999999995,2742100
2001-09-28,35.37066,37.44056,35.37066,37.30574,2249000
2001-09-27,35.10102,35.99718,34.69655,35.10102,2901200
2001-09-26,36.48095,36.48095,34.815509999999996,35.093090000000004,2152200
2001-09-25,36.04476,36.32233,35.05343,35.29135,2656400
2001-09-24,34.88689,37.27401,34.88689,35.70375,3619400
2001-09-21,32.51563,36.48095,32.51563,34.88689,5684000
2001-09-20,38.06708,38.07501,35.44997,35.46583,4344100
2001-09-19,39.51045,39.51838,36.91713,38.78083,3682500
2001-09-18,38.06708,39.66114,37.829159999999995,39.63734,2557800
2001-09-17,38.86014,39.79596,37.829159999999995,38.06708,4352500
2001-09-10,39.01875,40.58109,38.8998,40.438340000000004,3554500
2001-09-07,39.66114,40.52557,39.62941,39.66114,3481300
2001-09-06,40.36696,40.36696,39.41529,39.653209999999994,3896000
2001-09-05,40.922109999999996,41.19968,40.37489,40.49385,2330700
2001-09-04,41.239329999999995,41.58828,40.96176,41.16003,2476400
2001-08-31,41.31864,41.58035,41.049,41.049,1772200
2001-08-30,42.0324,42.35755,41.39001,41.42174,2559500
2001-08-29,41.91344,42.722359999999995,41.86585,42.722359999999995,2413700
2001-08-28,42.05619,42.17515,41.62793,41.78655,2208000
2001-08-27,42.159290000000006,42.19101,42.01654,42.02447,1389000
2001-08-24,41.19968,42.36548,41.17589,42.135490000000004,1819400
2001-08-23,40.54144,41.42967,40.52557,41.2552,1632100
2001-08-22,40.52557,40.89832,40.21628,40.54144,1297400
2001-08-21,39.85147,41.2314,39.73251,40.3511,2287600
2001-08-20,39.34391,39.85147,39.17736,39.74044,1686200
2001-08-17,39.64528,39.64528,39.16943,39.33598,2114000
2001-08-16,39.33598,39.811820000000004,39.09806,39.692859999999996,1829400
2001-08-15,39.17736,39.653209999999994,38.74118,39.30426,2534100
2001-08-14,37.78157,38.63015,37.78157,38.54292,3568000
2001-08-13,38.50326,39.02668,37.67054,38.26534,2393700
2001-08-10,38.62222,38.93945,38.154309999999995,38.45568,1991500
2001-08-09,38.154309999999995,38.73325,37.90846,38.62222,2483300
