datetime,open,high,low,close,volume
2004-02-06,90.2,92.05,90.11,91.91,306700
2004-02-05,89.62,90.78,89.18,90.35,359400
2004-02-04,89.5,90.53,89.16,89.8,540200
2004-02-03,89.02,90.76,88.08,90.41,435300
2004-02-02,89.8,90.1,89.21,89.62,523300
2004-01-30,89.1,90.6,89.1,89.97,416200
2004-01-29,89.25,90.3,88.46,90.07,776900
2004-01-28,92.4,92.98,90.5,90.5,405200
2004-01-27,93.38,93.98,91.89,91.89,409900
2004-01-26,92.65,94.0,92.0,93.98,342700
2004-01-23,91.25,94.54,91.25,92.8,498300
2004-01-22,91.5,92.4,90.83,91.7,284200
2004-01-21,91.5,91.62,91.16,91.38,514300
2004-01-20,91.5,91.97,90.5,91.75,392900
2004-01-16,93.0,93.0,90.56,90.78,566900
2004-01-15,92.5,93.5,91.9,92.88,323300
2004-01-14,90.77,92.0,90.77,91.19,494000
2004-01-13,92.99,93.0,90.46,91.1,503400
2004-01-12,95.0,95.0,91.8,92.99,915900
2004-01-09,95.95,97.07,94.7,94.87,375700
2004-01-08,97.19,97.19,95.85,96.57,217300
2004-01-07,97.3,97.31,96.71,97.0,284300
2004-01-06,97.41,97.45,96.82,97.09,299900
2004-01-05,97.7,97.8,96.91,97.41,178900
2004-01-02,98.1,98.65,97.4,97.7,338900
2003-12-31,98.3,98.98,97.86,98.3,182300
2003-12-30,97.8,98.72,97.76,98.55,287500
2003-12-29,97.7,98.25,97.0,98.1,455200
2003-12-26,96.35,97.15,96.34,96.92,49600
2003-12-24,96.8,97.38,96.62,96.73,87100
2003-12-23,96.62,97.22,96.03,96.98,276700
2003-12-22,95.6,96.62,95.58,96.62,255800
2003-12-19,95.42,95.93,94.55,95.93,539600
2003-12-18,94.63,95.97,94.21,95.92,234400
2003-12-17,94.91,94.91,93.91,94.63,99200
2003-12-16,94.6,95.05,94.13,94.66,250100
2003-12-15,96.15,96.26,94.47,94.48,292700
2003-12-12,95.59,95.88,94.77,95.88,196600
2003-12-11,94.11,95.78,94.11,95.58,191000
2003-12-10,95.25,95.25,93.6,94.05,203000
2003-12-09,96.05,96.05,94.52,94.55,435900
2003-12-08,95.0,96.13,94.94,96.05,166700
2003-12-05,95.2,95.3,94.2,94.27,122500
2003-12-04,95.68,95.7,94.7,95.4,214600
2003-12-03,95.71,96.36,95.5,95.68,237500
2003-12-02,95.7,95.97,95.42,95.82,291900
2003-12-01,93.9,94.8,93.85,94.76,152000
2003-11-28,94.0,94.18,93.79,93.87,80000
2003-11-26,93.45,94.1,93.0,94.0,389000
2003-11-25,93.3,93.78,92.93,93.5,178900
2003-11-24,92.55,93.66,92.5,93.2,146200
2003-11-21,92.25,92.87,92.23,92.3,115000
2003-11-20,92.43,92.99,91.88,92.06,177700
2003-11-19,92.5,92.64,91.75,92.43,277700
2003-11-18,93.82,93.99,92.3,92.35,304200
2003-11-17,93.9,93.9,92.79,93.78,188900
2003-11-14,95.1,95.6,93.71,93.9,179100
2003-11-13,95.5,95.5,94.7,95.1,173000
2003-11-12,94.4,95.5,94.4,95.5,244700
2003-11-11,94.6,94.9,94.19,94.4,454700
2003-11-10,96.14,96.14,94.21,94.4,358400
2003-11-07,96.65,97.0,95.6,96.14,304300
2003-11-06,96.21,96.93,95.32,96.9,185100
2003-11-05,96.31,96.31,95.29,96.11,127200
2003-11-04,95.42,96.83,95.3,96.31,342800
2003-11-03,94.15,95.45,94.0,95.42,197200
2003-10-31,93.3,94.75,93.3,93.9,226400
2003-10-30,94.17,94.26,93.2,93.98,144200
2003-10-29,94.57,94.77,93.94,94.17,133400
2003-10-28,93.15,94.57,93.15,94.57,276100
2003-10-27,91.81,93.8,91.81,93.15,295000
2003-10-24,91.49,91.89,91.11,91.81,259900
2003-10-23,90.72,91.89,90.72,91.49,297100
2003-10-22,91.15,91.35,90.55,90.75,191900
2003-10-21,91.45,91.51,90.85,91.15,359100
2003-10-20,91.1,91.85,90.78,91.2,217900
2003-10-17,92.29,92.29,90.57,91.1,269800
2003-10-16,92.61,93.34,92.19,92.44,261800
2003-10-15,93.5,93.54,92.25,92.61,211000
2003-10-14,93.25,93.25,91.7,92.98,338000
2003-10-13,92.2,93.5,92.15,93.25,253600
2003-10-10,91.92,92.6,90.62,91.51,443400
2003-10-09,92.1,92.98,91.6,91.92,224500
2003-10-08,91.59,91.9,90.75,91.51,372100
2003-10-07,90.55,91.26,89.86,91.19,264900
2003-10-06,90.2,90.85,89.65,90.55,200200
2003-10-03,89.23,90.69,89.23,90.2,376400
2003-10-02,89.05,89.46,88.3,89.23,253800
2003-10-01,87.55,89.2,87.5,89.05,318200
2003-09-30,87.74,88.0,87.02,87.3,327300
2003-09-29,86.54,87.87,86.51,87.75,451500
2003-09-26,86.35,86.55,85.68,86.09,224700
2003-09-25,86.85,87.71,86.55,86.55,298300
2003-09-24,86.99,87.7,86.4,86.6,347000
2003-09-23,87.2,87.59,86.76,86.98,230800
2003-09-22,87.75,87.8,86.81,87.2,200400
2003-09-19,88.75,88.75,87.93,88.22,351500
2003-09-18,85.75,88.4,85.7,88.33,382200
2003-09-17,86.36,86.55,85.34,85.9,237800
2003-09-16,86.05,86.65,85.91,86.56,198500
2003-09-15,86.25,86.35,85.38,86.05,284200
2003-09-12,85.15,85.4,84.75,84.87,298700
2003-09-11,84.79,85.75,84.79,85.25,398500
2003-09-10,86.0,86.19,84.43,84.79,384700
2003-09-09,86.13,86.59,85.75,86.59,189400
2003-09-08,85.75,86.49,85.75,86.38,287800
2003-09-05,85.89,86.25,85.7,85.95,377300
2003-09-04,85.63,86.25,85.47,86.19,399900
2003-09-03,84.6,85.63,84.49,85.63,351100
2003-09-02,84.54,85.16,84.2,84.95,523800
2003-08-29,84.1,84.3,83.75,84.24,163100
2003-08-28,84.07,84.37,83.65,84.21,237800
2003-08-27,85.01,85.01,84.46,84.57,126400
2003-08-26,84.61,85.09,83.8,85.01,180100
2003-08-25,83.9,84.8,83.9,84.61,203200
2003-08-22,86.95,86.95,84.77,84.85,154600
2003-08-21,87.05,87.22,86.36,86.7,117800
2003-08-20,86.3,86.75,86.17,86.6,93700
2003-08-19,86.75,86.95,85.93,86.5,137600
2003-08-18,87.25,87.25,86.28,86.7,139900
2003-08-15,86.85,87.12,86.5,87.02,69500
2003-08-14,86.25,86.77,85.8,86.77,102600
2003-08-13,86.85,86.85,85.93,86.32,230900
2003-08-12,85.6,86.62,85.59,86.62,129300
2003-08-11,85.75,86.29,85.55,85.8,148100
2003-08-08,86.2,86.35,85.55,85.82,143200
2003-08-07,85.6,86.0,85.36,85.96,267800
2003-08-06,85.7,86.65,85.3,86.01,150100
2003-08-05,86.65,86.65,85.4,85.49,182600
2003-08-04,86.45,86.75,85.14,86.45,183200
2003-08-01,88.4,88.4,86.3,86.45,224600
2003-07-31,89.5,89.54,88.37,88.57,219100
2003-07-30,88.6,89.1,88.1,89.06,359400
2003-07-29,89.1,89.34,88.15,88.69,197300
2003-07-28,89.85,90.0,88.6,89.1,308400
2003-07-25,88.0,89.7,87.97,89.45,320400
2003-07-24,89.57,90.0,88.34,88.34,303100
2003-07-23,89.27,89.55,88.29,89.47,289700
2003-07-22,89.25,89.61,88.86,89.26,287500
2003-07-21,89.79,90.22,88.56,89.0,228800
2003-07-18,88.6,90.22,88.6,90.06,297500
2003-07-17,89.91,90.1,88.24,88.35,319600
2003-07-16,89.4,90.29,89.4,89.91,543600
2003-07-15,90.0,90.61,88.25,88.97,476400
2003-07-14,88.25,90.93,87.8,90.0,935600
2003-07-11,85.1,85.56,85.07,85.23,194900
2003-07-10,85.59,85.65,84.4,84.78,200700
2003-07-09,86.05,86.4,85.61,85.8,195000
2003-07-08,85.71,86.52,85.46,86.0,289000
2003-07-07,85.23,86.56,85.19,85.7,322800
2003-07-03,85.2,85.6,84.49,84.53,251700
2003-07-02,85.48,85.7,84.88,85.2,439900
2003-07-01,84.4,85.41,83.77,85.35,544400
2003-06-30,86.45,86.45,84.22,84.22,1182200
2003-06-27,86.21,86.66,85.35,85.85,302300
2003-06-26,85.5,86.59,85.21,86.2,357700
2003-06-25,85.73,86.3,85.43,85.44,341400
2003-06-24,86.52,86.7,84.9,85.5,436800
2003-06-23,87.67,87.67,86.0,86.44,300900
2003-06-20,87.72,88.0,87.33,87.8,654600
2003-06-19,88.14,88.4,86.1,86.72,473700
2003-06-18,88.2,88.5,87.61,88.24,170700
2003-06-17,89.12,89.28,87.65,88.65,319800
2003-06-16,88.56,89.66,88.56,89.37,303200
2003-06-13,90.16,90.5,87.4,88.55,558100
2003-06-12,89.97,90.3,89.48,90.16,170000
2003-06-11,89.15,90.0,88.85,89.94,297800
2003-06-10,87.96,89.01,87.52,89.01,159600
2003-06-09,89.09,89.18,87.72,87.76,277100
2003-06-06,90.0,90.65,89.19,89.34,258600
2003-06-05,90.3,90.65,89.55,89.94,394000
2003-06-04,90.0,90.91,89.76,90.72,399200
2003-06-03,88.22,90.3,88.12,90.13,484400
2003-06-02,89.3,89.94,88.3,88.47,397800
2003-05-30,86.75,89.08,86.64,89.05,1272800
2003-05-29,85.86,86.22,85.2,85.59,269300
2003-05-28,86.13,86.63,85.84,85.94,414900
2003-05-27,84.07,85.95,83.73,85.88,252300
2003-05-23,84.05,84.24,83.8,84.07,220500
2003-05-22,84.7,84.7,83.8,83.8,334900
2003-05-21,84.1,84.29,83.83,84.19,321300
2003-05-20,84.28,84.66,83.74,83.96,272400
2003-05-19,84.91,85.1,83.73,83.8,240500
2003-05-16,85.45,86.0,84.9,84.9,366900
2003-05-15,86.68,86.9,85.45,85.45,430300
2003-05-14,86.42,86.7,85.87,86.18,183200
2003-05-13,86.1,86.53,85.6,86.19,167800
2003-05-12,85.45,86.3,85.19,86.3,118200
2003-05-09,85.69,85.94,85.25,85.55,149400
2003-05-08,85.96,86.12,85.0,85.44,270200
2003-05-07,86.34,86.63,85.98,86.09,269200
2003-05-06,86.79,87.05,86.2,86.78,393300
2003-05-05,87.44,87.68,86.63,86.78,357300
2003-05-02,85.23,87.43,85.02,87.43,492900
2003-05-01,84.62,85.33,83.5,85.32,481600
2003-04-30,83.6,85.15,83.1,84.47,777000
2003-04-29,83.88,83.95,82.8,83.74,285300
2003-04-28,83.19,84.18,83.15,83.76,228800
2003-04-25,83.74,84.0,82.76,83.09,164200
2003-04-24,83.9,84.4,83.1,83.73,341300
2003-04-23,84.0,84.85,83.0,84.55,272300
2003-04-22,81.6,83.99,81.6,83.84,353400
2003-04-21,82.0,82.5,81.8,82.3,244400
2003-04-17,82.15,82.15,81.16,82.15,282400
2003-04-16,82.72,82.75,81.28,81.6,280900
2003-04-15,81.7,82.35,81.55,82.25,403400
2003-04-14,81.39,82.12,81.2,81.88,511300
2003-04-11,81.5,82.6,80.95,81.39,301900
2003-04-10,80.7,81.35,80.05,81.2,538700
2003-04-09,82.02,82.07,80.43,80.57,342200
2003-04-08,81.55,82.08,81.4,82.02,421900
2003-04-07,83.0,83.2,81.54,81.8,698600
2003-04-04,81.95,83.0,81.55,82.65,549200
2003-04-03,82.69,82.69,81.77,81.95,514400
2003-04-02,82.1,82.93,82.05,82.49,710500
2003-04-01,79.0,81.8,79.0,81.67,2753800
2003-03-31,79.69,79.69,78.46,78.58,229200
2003-03-28,79.25,80.05,79.0,79.69,225500
2003-03-27,79.29,79.76,78.4,79.45,327400
2003-03-26,79.46,79.96,79.15,79.29,307300
2003-03-25,78.94,79.65,78.94,79.45,281000
2003-03-24,80.2,80.2,78.78,78.93,274500
2003-03-21,80.25,81.3,79.24,81.18,305500
2003-03-20,79.39,79.89,78.25,79.78,312300
2003-03-19,78.65,79.44,78.4,79.38,281200
2003-03-18,78.4,78.7,77.54,78.53,406000
2003-03-17,76.0,78.22,75.15,78.21,645200
2003-03-14,78.02,78.02,76.48,76.65,612700
2003-03-13,76.2,77.77,76.07,77.77,349700
2003-03-12,76.28,76.34,74.71,75.69,484700
2003-03-11,77.35,77.65,76.36,76.38,312100
2003-03-10,79.11,79.11,77.29,77.35,276900
2003-03-07,78.71,79.4,78.2,79.36,207500
2003-03-06,78.84,79.15,78.32,78.71,352500
2003-03-05,78.56,79.25,78.13,78.83,278000
2003-03-04,79.05,79.5,78.75,78.81,310300
2003-03-03,79.4,80.1,79.14,79.4,539400
2003-02-28,79.48,80.0,78.9,79.02,323200
2003-02-27,78.38,79.76,78.1,79.41,296900
2003-02-26,79.13,79.13,78.1,78.37,256900
2003-02-25,77.5,79.39,77.25,79.38,568200
2003-02-24,79.05,79.05,77.62,78.15,335800
2003-02-21,78.6,79.45,78.15,79.15,322100
2003-02-20,79.51,79.65,78.53,78.58,264700
2003-02-19,78.98,79.74,78.8,79.51,460700
2003-02-18,78.0,79.0,78.0,78.98,224300
2003-02-14,77.13,77.95,76.85,77.82,383200
2003-02-13,76.02,77.25,75.85,77.13,370300
2003-02-12,76.15,76.82,75.96,76.02,221500
2003-02-11,77.1,77.25,75.7,76.2,506300
2003-02-10,77.65,77.65,76.4,77.02,383900
2003-02-07,78.37,78.6,77.65,77.65,308600
2003-02-06,78.01,78.61,77.6,78.12,384000
2003-02-05,78.69,79.4,77.8,78.26,361000
2003-02-04,79.15,79.16,78.0,78.44,227800
2003-02-03,79.85,80.3,79.25,79.4,267900
2003-01-31,77.48,80.0,77.42,79.8,494900
2003-01-30,78.31,78.6,77.23,77.47,292200
2003-01-29,77.1,78.47,76.33,78.36,361900
2003-01-28,77.31,78.24,76.95,78.07,463000
2003-01-27,77.2,78.25,76.75,77.07,340500
2003-01-24,79.65,79.65,77.25,77.55,391000
2003-01-23,79.68,79.8,78.96,79.65,359700
2003-01-22,79.85,80.15,79.38,79.52,387700
2003-01-21,82.75,82.9,80.23,80.23,447700
2003-01-17,82.36,83.1,82.1,82.73,265800
2003-01-16,82.75,83.2,82.26,82.65,455300
2003-01-15,84.44,84.44,82.58,82.75,317800
2003-01-14,83.51,84.48,83.35,84.44,329600
2003-01-13,83.75,84.25,82.71,83.49,263200
2003-01-10,82.5,84.02,82.25,83.33,459800
2003-01-09,81.93,83.14,81.93,83.13,266600
2003-01-08,82.06,82.4,81.26,81.68,245600
2003-01-07,83.3,83.3,82.0,82.05,220000
2003-01-06,80.75,83.73,80.75,83.3,304200
2003-01-03,81.55,81.7,80.39,80.47,205600
2003-01-02,79.8,81.67,79.38,81.67,287800
2002-12-31,79.4,79.86,78.38,79.35,196700
2002-12-30,79.05,79.81,78.68,79.4,232800
2002-12-27,80.02,80.3,79.02,79.05,196100
2002-12-26,79.5,80.82,79.46,80.02,264700
2002-12-24,80.05,80.18,79.35,79.4,160900
2002-12-23,79.7,79.9,79.15,79.81,392500
2002-12-20,79.5,80.8,79.5,79.85,637300
2002-12-19,78.89,80.16,78.76,79.02,460000
2002-12-18,79.4,79.62,78.71,79.07,253400
2002-12-17,79.9,79.9,78.98,79.45,250900
2002-12-16,78.85,80.2,78.61,79.88,283200
2002-12-13,78.4,79.34,78.08,78.85,247700
2002-12-12,79.75,79.75,78.51,78.74,180500
2002-12-11,79.18,79.75,78.53,79.75,345700
2002-12-10,78.0,79.5,78.0,79.14,248400
2002-12-09,78.85,78.85,77.46,77.9,316300
2002-12-06,77.75,79.33,77.73,79.1,380500
2002-12-05,80.67,80.8,78.43,78.66,356800
2002-12-04,80.3,81.06,79.9,80.67,283400
2002-12-03,81.1,81.35,80.42,80.42,213700
2002-12-02,81.8,82.15,81.19,82.0,341800
2002-11-29,81.75,81.75,80.55,80.68,76500
2002-11-27,80.02,81.75,79.87,81.75,228300
2002-11-26,80.35,80.35,79.18,79.52,322000
2002-11-25,81.0,81.34,79.86,80.49,247000
2002-11-22,81.0,81.4,80.8,80.8,415000
2002-11-21,80.47,81.35,80.35,80.98,457400
2002-11-20,79.01,80.35,78.96,80.22,432600
2002-11-19,78.5,79.2,78.0,78.91,258200
2002-11-18,80.9,81.22,78.57,78.74,338900
2002-11-15,80.75,80.75,79.51,80.65,477400
2002-11-14,80.5,81.25,80.3,80.99,295500
2002-11-13,80.25,81.0,79.0,79.9,308600
2002-11-12,79.55,81.42,79.5,80.3,240200
2002-11-11,80.0,80.35,79.05,79.3,265400
2002-11-08,79.92,80.9,79.64,80.0,375700
2002-11-07,81.95,81.95,79.66,79.82,451200
2002-11-06,84.3,84.3,81.19,81.94,391900
2002-11-05,81.9,83.6,81.85,83.4,349600
2002-11-04,84.66,85.08,81.9,82.0,405600
2002-11-01,81.8,84.79,81.56,84.65,346900
2002-10-31,82.6,83.5,81.44,81.92,259400
2002-10-30,81.35,82.82,81.25,82.59,260600
2002-10-29,81.3,81.6,79.72,81.41,401400
2002-10-28,83.0,83.05,81.05,81.58,420700
2002-10-25,79.8,82.75,79.31,82.51,290600
2002-10-24,82.95,83.1,79.96,80.03,333100
2002-10-23,80.64,82.05,79.6,82.0,252700
2002-10-22,81.4,81.5,80.27,80.89,235800
2002-10-21,81.0,82.04,80.09,81.8,308200
2002-10-18,81.5,83.0,80.85,81.55,344600
2002-10-17,80.85,82.5,80.4,82.09,542900
2002-10-16,79.75,80.0,78.47,79.45,413400
2002-10-15,80.0,81.0,78.85,80.27,1255500
2002-10-14,74.7,77.35,74.7,77.21,425100
2002-10-11,75.0,77.71,74.82,75.37,678600
2002-10-10,68.0,73.7,67.7,73.54,1126600
2002-10-09,71.5,72.23,68.0,68.0,1906900
2002-10-08,70.39,75.0,70.34,73.4,780400
2002-10-07,71.66,72.7,69.0,69.39,588000
2002-10-04,74.5,74.51,71.3,72.36,687100
2002-10-03,78.99,78.99,74.4,74.5,770100
2002-10-02,80.95,81.67,78.92,78.98,568800
2002-10-01,79.06,81.77,78.35,81.77,423800
2002-09-30,79.0,79.7,77.1,78.81,522400
2002-09-27,79.96,81.0,79.15,79.76,760000
2002-09-26,77.0,81.0,76.5,80.11,1158200
2002-09-25,73.6,74.88,72.97,74.68,542000
2002-09-24,73.4,74.3,72.8,72.86,500500
2002-09-23,72.85,74.17,72.26,74.07,391300
2002-09-20,73.35,73.97,72.75,73.08,586600
2002-09-19,74.5,74.8,73.0,73.0,393400
2002-09-18,77.0,77.25,75.17,75.37,787400
2002-09-17,79.15,79.6,78.12,78.3,263400
2002-09-16,79.96,79.96,78.12,78.62,356300
2002-09-13,78.92,80.16,77.85,79.96,276000
2002-09-12,82.1,82.1,78.46,78.92,374400
2002-09-11,83.5,83.65,82.4,82.53,188400
2002-09-10,84.55,84.55,82.54,83.17,217200
2002-09-09,82.75,84.73,82.6,84.53,199800
2002-09-06,84.0,84.32,83.0,83.51,276200
2002-09-05,83.2,83.43,82.34,83.06,238600
2002-09-04,82.35,83.8,82.15,83.8,271100
2002-09-03,84.7,84.71,82.1,82.58,327700
2002-08-30,84.37,86.1,84.32,85.8,306700
2002-08-29,83.7,84.6,82.9,84.37,256400
2002-08-28,84.76,85.0,83.89,84.19,310600
2002-08-27,85.45,86.2,84.64,84.79,236000
2002-08-26,83.35,85.03,83.28,85.03,132900
2002-08-23,84.6,84.7,82.87,83.04,187300
2002-08-22,84.85,85.44,84.4,84.65,199800
2002-08-21,84.55,85.44,83.6,84.93,192100
2002-08-20,86.35,86.35,84.26,84.3,341600
2002-08-19,85.08,86.5,85.08,86.34,243400
2002-08-16,84.9,85.15,84.6,84.83,287000
2002-08-15,84.9,85.0,84.25,85.0,294900
2002-08-14,82.0,84.48,81.1,84.47,277700
2002-08-13,82.55,83.75,81.85,81.86,358700
2002-08-12,82.4,82.94,81.51,82.54,234000
2002-08-09,82.7,83.22,82.0,82.93,361800
2002-08-08,81.9,82.98,81.5,82.95,589300
2002-08-07,81.7,82.07,80.5,82.03,372600
2002-08-06,78.25,81.49,78.25,80.58,401700
2002-08-05,80.5,80.5,77.63,77.75,243100
2002-08-02,81.4,82.0,80.23,80.75,305800
2002-08-01,83.85,83.85,81.2,81.31,442500
2002-07-31,81.0,83.8,80.75,83.6,475100
2002-07-30,81.36,81.38,79.35,81.22,526700
2002-07-29,78.65,81.92,78.65,81.4,617600
2002-07-26,77.25,78.35,76.51,78.28,370400
2002-07-25,74.81,76.97,74.34,76.8,505000
2002-07-24,70.75,74.85,70.09,74.81,1147800
2002-07-23,75.88,75.88,72.88,73.36,769500
2002-07-22,77.1,77.5,74.82,76.13,421200
2002-07-19,76.8,77.79,76.27,77.3,476000
2002-07-18,81.05,81.51,78.32,78.4,370400
2002-07-17,81.14,81.98,79.53,81.3,344500
2002-07-16,80.45,81.42,80.05,80.65,499900
2002-07-15,81.6,81.62,79.0,80.57,408500
2002-07-12,82.85,83.35,81.59,81.79,358000
2002-07-11,82.55,83.18,80.38,83.05,342700
2002-07-10,85.75,85.75,82.5,82.8,357700
2002-07-09,84.75,85.75,84.4,84.4,346800
2002-07-08,83.88,84.9,83.8,84.75,261300
2002-07-05,82.31,84.0,82.15,83.88,243400
2002-07-03,83.98,83.98,81.6,82.09,185400
2002-07-02,84.75,85.01,83.93,84.0,187000
2002-07-01,85.52,85.75,84.6,84.75,190300
2002-06-28,85.25,86.24,85.25,85.76,179300
2002-06-27,84.0,85.4,83.9,85.4,162400
2002-06-26,83.8,84.09,82.98,83.76,254900
2002-06-25,84.35,85.5,84.35,84.67,294100
2002-06-24,85.72,85.72,83.57,84.34,340800
2002-06-21,85.2,85.8,84.54,85.72,264500
2002-06-20,86.0,86.6,85.65,85.74,252400
2002-06-19,86.07,86.85,85.7,86.25,207800
2002-06-18,86.26,86.89,85.8,86.32,250300
2002-06-17,82.85,86.37,82.85,86.26,382600
2002-06-14,81.7,82.6,81.2,82.6,318700
2002-06-13,83.25,83.3,81.9,81.91,233000
2002-06-12,83.11,83.49,82.66,83.32,229200
2002-06-11,83.7,84.75,83.2,83.21,322700
2002-06-10,83.0,84.15,82.98,83.55,156600
2002-06-07,82.0,83.05,81.6,83.0,320400
2002-06-06,84.85,84.85,82.34,82.66,468400
2002-06-05,84.83,85.11,84.6,85.0,174800
2002-06-04,85.7,85.7,84.3,84.73,261300
2002-06-03,87.0,87.24,85.84,85.85,191800
2002-05-31,87.6,87.6,87.17,87.17,198500
2002-05-30,87.0,87.4,86.67,87.2,191300
2002-05-29,86.77,87.3,86.65,87.3,336600
2002-05-28,87.45,87.45,86.2,86.77,186900
2002-05-24,87.98,88.2,87.33,87.34,156300
2002-05-23,87.7,88.05,87.15,88.0,237500
2002-05-22,88.6,88.74,87.3,87.6,251400
2002-05-21,89.7,89.8,88.85,89.02,183900
2002-05-20,89.94,89.94,88.58,88.88,186900
2002-05-17,89.6,90.05,89.6,89.94,200200
2002-05-16,88.75,89.9,88.75,89.56,344600
2002-05-15,88.6,89.55,88.6,88.85,322500
2002-05-14,87.0,88.87,87.0,88.7,399800
2002-05-13,85.35,86.56,85.32,86.45,213500
2002-05-10,85.9,86.0,84.96,85.25,145400
2002-05-09,86.78,86.8,85.7,85.81,174400
2002-05-08,87.4,87.69,86.2,86.78,291500
2002-05-07,87.2,87.7,86.95,87.29,218300
2002-05-06,87.25,87.9,86.77,86.78,201700
2002-05-03,87.4,87.68,86.85,87.17,238700
2002-05-02,86.2,87.4,85.8,87.4,254000
2002-05-01,85.4,86.7,85.26,86.2,186200
2002-04-30,84.5,85.8,84.3,85.38,317600
2002-04-29,84.0,84.72,83.8,84.43,426800
2002-04-26,84.8,85.01,84.2,84.55,173400
2002-04-25,84.1,84.66,83.8,84.55,272100
2002-04-24,84.02,84.95,84.02,84.1,255200
2002-04-23,84.15,84.35,83.65,84.02,306900
2002-04-22,84.55,84.8,83.93,84.05,358900
2002-04-19,84.83,84.9,84.46,84.55,278900
2002-04-18,84.38,84.7,83.9,84.58,239900
2002-04-17,83.49,84.7,83.23,84.34,252200
2002-04-16,83.8,84.35,83.26,83.74,328300
2002-04-15,83.6,84.1,83.25,83.45,219700
2002-04-12,82.45,83.57,82.16,83.56,287100
2002-04-11,83.55,83.56,82.2,82.21,205300
2002-04-10,82.6,84.5,82.6,83.6,373200
2002-04-09,82.0,82.83,81.94,82.7,183600
2002-04-08,81.11,82.0,80.99,81.9,201400
2002-04-05,80.75,81.52,80.75,81.1,155100
2002-04-04,80.17,81.0,80.17,80.55,167500
2002-04-03,81.4,81.46,80.29,80.42,228200
2002-04-02,80.85,81.73,80.72,81.46,255100
2002-04-01,80.17,81.11,79.8,80.99,333200
2002-03-28,81.17,81.43,80.35,80.37,233000
2002-03-27,80.65,81.32,80.58,81.17,242400
2002-03-26,80.7,81.25,80.0,80.65,491400
2002-03-25,81.26,81.44,80.7,81.0,236100
2002-03-22,80.8,81.54,80.7,81.26,152100
2002-03-21,81.25,81.44,80.61,80.89,262800
2002-03-20,81.8,81.8,80.88,81.3,394600
2002-03-19,81.9,82.2,81.85,81.94,159100
2002-03-18,81.6,82.01,81.34,81.8,186000
2002-03-15,81.0,82.24,81.0,81.58,248000
2002-03-14,80.2,81.45,80.17,80.99,372900
2002-03-13,80.3,80.6,80.05,80.21,159600
2002-03-12,79.66,80.55,79.65,80.3,371300
2002-03-11,78.9,79.9,78.85,79.66,183100
2002-03-08,79.5,79.64,78.6,79.0,129500
2002-03-07,79.9,80.0,78.4,78.86,160300
2002-03-06,78.6,79.9,78.15,79.7,248100
2002-03-05,78.8,79.0,78.3,78.45,364800
2002-03-04,78.0,78.86,77.9,78.25,330700
2002-03-01,76.55,77.42,76.55,77.42,272900
2002-02-28,76.2,77.24,76.0,76.5,269100
2002-02-27,76.25,76.8,76.16,76.2,327600
2002-02-26,76.0,76.58,75.6,76.15,207400
2002-02-25,74.85,75.7,74.75,75.56,253400
2002-02-22,74.55,74.88,74.01,74.88,137100
2002-02-21,74.8,75.25,74.41,74.64,203200
2002-02-20,74.52,74.95,73.4,74.89,361700
2002-02-19,74.6,75.0,74.3,74.52,163700
2002-02-15,75.8,76.0,74.8,75.55,127300
2002-02-14,75.61,75.99,74.8,75.7,142900
2002-02-13,74.96,75.66,74.79,75.51,155500
2002-02-12,74.93,75.09,74.17,74.95,153300
2002-02-11,74.15,75.1,73.95,74.93,175700
2002-02-08,73.05,74.09,73.05,74.09,174600
2002-02-07,73.25,74.6,72.61,73.05,251900
2002-02-06,74.55,74.65,72.7,73.15,386000
2002-02-05,74.7,74.81,74.15,74.48,269300
2002-02-04,75.4,75.55,74.68,74.7,169000
2002-02-01,75.35,76.15,75.0,75.82,312900
2002-01-31,75.5,76.05,75.0,75.0,300500
2002-01-30,75.1,75.9,73.91,75.49,528300
2002-01-29,77.35,77.88,74.96,75.0,402600
2002-01-28,76.74,77.48,76.74,77.35,311900
2002-01-25,76.0,76.8,75.9,76.74,194600
2002-01-24,76.7,77.4,76.6,76.66,547900
2002-01-23,75.68,76.5,74.96,76.45,241500
2002-01-22,75.65,76.4,75.5,75.93,222800
2002-01-18,75.1,75.6,74.67,75.41,268800
2002-01-17,75.1,75.28,74.95,75.27,196200
2002-01-16,75.65,75.65,74.6,74.85,408700
2002-01-15,73.85,76.0,73.85,75.8,213400
2002-01-14,74.54,74.55,73.79,73.79,87900
2002-01-11,74.5,75.58,74.5,74.54,233400
2002-01-10,76.0,76.85,75.75,75.9,590400
2002-01-09,74.34,75.15,73.7,73.99,115400
2002-01-08,74.7,74.8,73.9,74.09,236400
2002-01-07,74.63,75.3,74.5,74.77,323800
2002-01-04,73.35,74.83,73.35,74.62,230100
2002-01-03,72.45,73.44,72.2,73.1,222700
2002-01-02,73.25,73.25,71.19,72.41,241600
2001-12-31,74.3,74.3,72.85,72.85,228200
2001-12-28,73.61,74.5,73.61,74.4,163500
