datetime,open,high,low,close,volume
2005-08-29,53.45,54.4,53.202,53.81,1917500
2005-08-26,54.02,54.472,53.702,53.8,2287500
2005-08-25,55.214,55.39,54.0,54.152,2417000
2005-08-24,54.74,55.51,54.606,55.014,1631500
2005-08-23,54.6,55.74,54.6,55.104,2795000
2005-08-22,54.666,55.116,54.026,54.74,3237500
2005-08-19,53.6,54.7,53.268,54.7,4483000
2005-08-18,53.12,53.7,52.826,53.354,4485500
2005-08-17,53.1,54.388,53.04,53.172,9145500
2005-08-16,54.994,55.598,53.402,54.8,13788000
2005-08-15,59.15,59.87,54.124,54.84,12360500
2005-08-12,58.11,59.198,57.65,58.632,2667500
2005-08-11,57.95,58.332,57.322,58.102,3547500
2005-08-10,59.0,59.9,57.918,57.918,4272000
2005-08-09,57.8,58.7,57.124,58.62,3679000
2005-08-08,59.288,59.798,57.852,58.026,1976500
2005-08-05,60.322,60.75,58.616,59.238,2720500
2005-08-04,60.98,60.98,59.9,60.362,2378000
2005-08-03,61.5,61.7,60.682,61.014,2507000
2005-08-02,60.47,61.982,59.844,61.774,3631000
2005-08-01,60.18,60.85,60.024,60.67,3338000
2005-07-29,59.65,60.592,59.41,60.21,2200000
2005-07-28,59.374,60.2,58.976,60.1,2954500
2005-07-27,60.45,60.5,59.074,59.074,4360500
2005-07-26,57.388,60.7,57.086,60.7,8975000
2005-07-25,60.962,61.3,59.4,59.4,2873000
2005-07-22,61.714,62.2,60.208,60.662,2722500
2005-07-21,61.36,63.0,60.71,61.4,5313000
2005-07-20,61.04,61.748,60.642,60.96,3081500
2005-07-19,60.85,62.066,60.226,61.6,3989000
2005-07-18,61.0,61.55,60.4,60.55,3270500
2005-07-15,60.598,61.048,60.136,60.998,3242000
2005-07-14,60.26,61.81,60.174,60.322,7885500
2005-07-13,59.76,60.74,58.8,60.3,6167500
2005-07-12,58.27,60.2,58.03,59.73,4488500
2005-07-11,58.108,58.99,58.0,58.29,3257500
2005-07-08,58.674,59.602,57.06,58.108,7226000
2005-07-07,58.5,58.84,57.74,58.674,5173000
2005-07-06,59.802,61.5,58.662,58.836,8674500
2005-07-05,57.45,60.2,57.45,59.8,7171500
2005-07-01,59.98,59.98,56.9,58.83,7563000
2005-06-30,60.4,60.756,58.68,59.1,11122000
2005-06-29,56.2,61.56,56.2,61.19,29914000
2005-06-28,51.45,54.382,51.404,54.2,6635000
2005-06-27,50.8,51.536,50.4,51.1,2353500
2005-06-24,51.148,51.67,50.3,50.788,3564000
2005-06-23,52.834,53.16,50.604,50.888,5033500
2005-06-22,50.75,53.14,50.42,52.834,6509500
2005-06-21,50.24,50.852,50.106,50.75,2352000
2005-06-20,51.018,51.03,49.7,50.032,2715000
2005-06-17,51.38,51.45,50.52,51.018,2265500
2005-06-16,51.894,52.3,50.62,51.18,4519500
2005-06-15,50.5,52.2,50.5,51.636,5177000
2005-06-14,49.2,50.82,49.2,50.39,4775500
2005-06-13,49.46,51.4,48.656,50.482,5846000
2005-06-10,49.84,49.88,48.5,49.46,2847000
2005-06-09,48.6,49.95,48.206,49.8,3710000
2005-06-08,48.996,49.836,48.424,48.698,5643000
2005-06-07,50.6,51.58,48.902,48.97,7613000
2005-06-06,48.3,50.4,47.264,50.36,8915500
2005-06-03,47.34,49.49,47.02,49.238,9662000
2005-06-02,43.598,46.598,43.1,46.4,8580500
2005-06-01,42.44,43.586,42.2,42.8,4554000
2005-05-31,42.56,43.258,42.022,43.238,4697000
2005-05-27,42.4,42.696,42.24,42.56,1521000
2005-05-26,42.32,42.54,42.154,42.462,1923000
2005-05-25,42.88,42.97,41.862,42.12,2494000
2005-05-24,42.262,42.816,41.9,42.67,2931500
2005-05-23,41.9,42.798,41.85,42.362,5171500
2005-05-20,40.98,41.85,40.6,41.804,3065500
2005-05-19,40.878,40.98,40.32,40.98,2857500
2005-05-18,40.6,40.88,40.08,40.878,4094000
2005-05-17,39.56,40.798,39.456,40.22,4648500
2005-05-16,38.9,39.604,38.658,39.604,4156500
2005-05-13,38.26,38.628,37.75,38.23,2748500
2005-05-12,38.95,39.002,37.9,37.9,2766500
2005-05-11,38.62,39.2,38.346,39.05,2580000
2005-05-10,39.74,39.74,39.14,39.256,1642500
2005-05-09,39.836,39.9,39.34,39.86,1683000
2005-05-06,39.994,40.0,39.512,39.676,1968000
2005-05-05,39.666,40.39,39.106,39.584,3255500
2005-05-04,38.492,40.04,38.422,39.568,4893000
2005-05-03,38.59,39.198,38.2,38.352,3351500
2005-05-02,39.202,39.6,38.176,38.59,4039500
2005-04-29,39.382,39.402,38.112,39.104,3729000
2005-04-28,39.62,39.896,38.76,38.964,3336000
2005-04-27,38.0,39.958,37.9,39.62,7575500
2005-04-26,37.2,38.538,37.0,37.88,8033500
2005-04-25,34.25,35.838,34.156,35.602,4184000
2005-04-22,34.0,34.788,33.65,34.2,3088000
2005-04-21,34.248,34.72,32.76,33.992,7580000
2005-04-20,34.94,35.18,33.8,34.246,2919500
2005-04-19,34.7,35.0,34.6,34.97,2992500
2005-04-18,34.302,35.19,33.656,34.54,4517500
2005-04-15,35.346,35.82,33.992,34.21,6691000
2005-04-14,37.18,37.328,35.662,35.798,5021500
2005-04-13,37.1,37.42,37.052,37.15,2024500
2005-04-12,36.862,37.178,36.68,37.1,2986000
2005-04-11,37.314,37.34,37.0,37.042,1480000
2005-04-08,37.58,37.848,36.99,37.274,1583500
2005-04-07,37.74,37.95,37.36,37.578,2027000
2005-04-06,37.722,38.348,37.722,37.94,2109500
2005-04-05,37.67,37.96,37.25,37.762,2435000
2005-04-04,36.7,38.0,36.25,37.772,4521500
2005-04-01,38.622,38.624,36.158,36.7,9527500
2005-03-31,38.628,39.15,38.46,38.806,1529500
2005-03-30,37.928,38.726,37.87,38.708,1849000
2005-03-29,38.884,39.078,37.86,37.928,2481500
2005-03-28,38.65,39.38,38.6,39.004,1765500
2005-03-24,38.36,38.83,38.252,38.65,1625000
2005-03-23,37.86,38.578,37.77,38.11,2880500
2005-03-22,39.87,39.87,38.65,38.76,2340500
2005-03-21,39.45,39.936,39.314,39.716,3377000
2005-03-18,38.762,39.01,38.478,38.678,2685000
2005-03-17,39.356,39.438,38.704,38.76,2105000
2005-03-16,39.55,39.67,39.206,39.384,1928500
2005-03-15,39.2,39.98,39.2,39.7,2422000
2005-03-14,39.498,39.73,38.8,39.366,3363500
2005-03-11,39.58,39.848,39.114,39.46,3531000
2005-03-10,38.36,39.64,38.36,39.58,4775000
2005-03-09,38.706,38.798,37.76,38.36,4390000
2005-03-08,39.16,39.45,38.44,38.906,2979000
2005-03-07,39.4,39.92,38.52,38.946,4573500
2005-03-04,38.76,40.4,38.76,39.404,6134500
2005-03-03,40.1,40.14,38.144,38.732,9950000
2005-03-02,42.45,42.552,39.02,39.8,19515500
2005-03-01,41.4,44.098,41.4,44.0,6415000
2005-02-28,42.16,42.26,41.25,41.324,3248000
2005-02-25,41.48,42.43,41.48,42.23,2312500
2005-02-24,41.58,42.308,41.15,42.002,2858000
2005-02-23,42.022,42.5,41.3,41.568,3453500
2005-02-22,42.4,43.33,41.7,41.982,3481500
2005-02-18,42.428,43.082,42.3,42.904,2788500
2005-02-17,43.1,43.54,42.436,42.608,3297000
2005-02-16,42.42,43.366,41.56,43.222,5916500
2005-02-15,42.316,42.594,41.85,42.42,3169500
2005-02-14,42.14,42.414,41.658,42.25,2831000
2005-02-11,41.246,42.12,40.8,41.9,3388000
2005-02-10,40.85,41.45,40.33,41.244,4724000
2005-02-09,42.08,42.088,40.4,40.602,4828000
2005-02-08,41.84,42.276,41.55,42.08,4669000
2005-02-07,41.5,41.944,40.99,41.732,5247000
2005-02-04,39.0,41.0,38.802,40.99,6129000
2005-02-03,38.8,39.56,38.1,39.042,4354000
2005-02-02,38.45,39.47,38.45,38.874,7355500
2005-02-01,39.0,39.2,37.22,38.3,17287000
2005-01-31,42.698,43.156,42.27,42.9,5300000
2005-01-28,42.6,42.6,40.84,41.898,6937500
2005-01-27,40.598,42.008,40.07,41.98,8001000
2005-01-26,37.52,39.5,37.07,39.42,6446000
2005-01-25,37.0,38.08,36.7,37.15,5810500
2005-01-24,37.9,38.1,36.824,37.008,8131000
2005-01-21,38.82,39.19,38.202,38.446,5683500
2005-01-20,40.66,40.662,38.68,39.41,8732000
2005-01-19,41.7,41.82,40.75,40.85,2523500
2005-01-18,41.496,41.5,41.0,41.272,2616000
2005-01-14,41.42,41.798,41.06,41.546,1492500
2005-01-13,41.422,42.066,40.63,41.492,4040500
2005-01-12,42.488,42.798,39.998,41.42,9486000
2005-01-11,42.96,43.022,42.41,42.488,2906500
2005-01-10,43.174,43.71,42.75,43.09,4100500
2005-01-07,44.302,44.62,43.42,43.52,2811500
2005-01-06,43.502,44.5,43.216,44.3,2912500
2005-01-05,42.9,43.84,42.72,43.5,4679000
2005-01-04,43.6,44.238,42.0,42.9,6800000
2005-01-03,45.8,46.05,43.55,43.582,5145000
2004-12-31,45.602,45.96,45.45,45.74,938000
2004-12-30,45.584,45.81,45.342,45.606,1020000
2004-12-29,45.03,45.8,44.904,45.584,2943500
2004-12-28,43.8,45.14,43.8,45.032,1735000
2004-12-27,44.46,44.572,43.704,43.72,1032000
2004-12-23,44.26,44.572,44.21,44.3,515500
2004-12-22,44.064,44.51,43.77,44.26,1403500
2004-12-21,43.64,44.4,43.45,44.05,1902500
2004-12-20,44.1,44.3,43.434,43.556,2808500
2004-12-17,44.45,44.8,43.92,44.112,1947500
2004-12-16,44.818,44.87,44.444,44.5,1368000
2004-12-15,44.938,45.198,44.51,44.818,1394000
2004-12-14,45.14,45.14,44.362,44.798,1746000
2004-12-13,44.928,45.26,44.714,45.14,2836000
2004-12-10,43.72,44.8,43.646,44.482,2849500
2004-12-09,42.942,44.028,42.622,43.934,3199500
2004-12-08,42.942,43.05,42.3,43.042,2584000
2004-12-07,43.6,43.902,42.7,43.03,4557000
2004-12-06,43.08,43.6,43.0,43.296,3776500
2004-12-03,42.204,42.8,41.54,42.798,4703500
2004-12-02,41.522,42.36,41.224,41.936,5657000
2004-12-01,39.4,41.604,39.28,41.522,6841000
2004-11-30,39.4,39.83,38.942,39.142,2826000
2004-11-29,39.6,40.072,38.5,39.66,4332000
2004-11-26,39.9,40.268,39.4,39.566,1449500
2004-11-24,40.516,40.63,39.6,39.738,3879000
2004-11-23,40.36,41.058,40.176,41.02,1838500
2004-11-22,40.24,40.8,39.27,40.534,3464000
2004-11-19,40.8,41.16,40.0,40.204,2785000
2004-11-18,40.514,40.93,39.688,40.71,3064500
2004-11-17,40.7,41.72,39.642,40.514,6027500
2004-11-16,42.2,42.354,40.1,40.202,4525500
2004-11-15,40.932,42.276,40.932,42.08,4919000
2004-11-12,40.08,41.08,39.204,40.932,3628500
2004-11-11,39.832,40.9,38.808,39.88,7704500
2004-11-10,38.082,39.88,37.98,39.712,6588000
2004-11-09,37.44,38.26,37.18,38.222,4028500
2004-11-08,36.066,37.714,35.842,37.478,3395000
2004-11-05,37.43,37.442,35.916,36.066,3058000
2004-11-04,37.404,37.5,36.46,37.39,2930000
2004-11-03,36.4,37.5,36.4,37.404,5949000
2004-11-02,35.33,36.2,35.132,35.96,3995000
2004-11-01,35.226,35.38,34.74,35.16,2218500
2004-10-29,34.83,35.79,34.8,35.146,4286000
2004-10-28,34.136,34.75,33.656,34.75,3152500
2004-10-27,33.01,34.274,32.842,34.054,3499500
2004-10-26,33.87,33.87,32.162,33.14,7188500
2004-10-25,33.498,34.06,33.34,33.87,2236500
2004-10-22,33.732,34.064,33.546,33.618,1071500
2004-10-21,33.392,34.15,33.2,33.692,2114000
2004-10-20,33.848,33.88,32.84,33.4,2854500
2004-10-19,34.46,34.476,33.64,33.948,2273000
2004-10-18,34.264,34.264,33.688,34.142,2531000
2004-10-15,34.534,34.738,34.07,34.23,4012500
2004-10-14,33.6,34.54,33.472,34.338,4998000
2004-10-13,33.23,33.482,32.63,33.45,2842000
2004-10-12,33.1,33.1,32.602,33.03,2206000
2004-10-11,33.2,33.61,32.61,33.25,2179000
2004-10-08,33.25,33.682,33.108,33.182,1956500
2004-10-07,33.6,33.734,33.31,33.428,3581000
2004-10-06,33.84,34.05,33.41,33.72,2773500
2004-10-05,33.69,34.15,33.476,33.74,4181000
2004-10-04,33.4,34.042,33.36,33.69,4749000
2004-10-01,32.4,33.2,32.37,33.14,4478500
2004-09-30,31.752,32.51,31.26,32.26,4050000
2004-09-29,31.862,32.102,31.426,31.692,2281500
2004-09-28,31.474,32.08,31.342,31.86,3122000
2004-09-27,31.54,31.92,31.082,31.434,4094000
2004-09-24,30.608,31.99,30.55,31.524,6597500
2004-09-23,30.332,30.7,30.16,30.608,2807000
2004-09-22,30.4,30.98,30.04,30.412,5425000
2004-09-21,29.418,30.608,29.34,30.234,5404000
2004-09-20,28.57,29.748,28.462,29.218,3481500
2004-09-17,28.2,28.796,28.132,28.66,2105500
2004-09-16,28.226,28.368,27.98,28.16,1668500
2004-09-15,28.65,28.68,28.204,28.266,1089000
2004-09-14,28.3,28.894,28.128,28.778,1876500
2004-09-13,28.72,28.9,28.022,28.3,2110000
2004-09-10,28.924,29.36,28.702,28.83,2040500
2004-09-09,28.658,29.45,28.502,28.924,3346000
2004-09-08,28.85,29.15,28.45,28.708,3512500
2004-09-07,27.45,28.998,27.438,28.902,5336000
2004-09-03,27.558,27.558,27.252,27.4,1287500
2004-09-02,26.6,27.596,26.514,27.54,2287500
2004-09-01,26.6,26.646,26.228,26.46,1295500
2004-08-31,26.54,26.752,26.01,26.626,2069500
2004-08-30,27.25,27.382,26.536,26.634,2185000
2004-08-27,27.668,27.798,27.254,27.3,1012500
2004-08-26,27.35,27.706,27.298,27.654,1612000
2004-08-25,27.232,27.346,26.936,27.266,1534000
2004-08-24,27.528,27.89,26.858,27.282,2158000
2004-08-23,27.28,27.95,27.23,27.478,3575000
2004-08-20,26.58,27.044,26.58,26.988,1743500
2004-08-19,27.03,27.242,26.738,26.754,1720500
2004-08-18,26.984,27.138,26.6,26.98,1660500
2004-08-17,27.1,27.35,26.86,26.986,1813500
2004-08-16,26.552,27.24,26.5,27.0,2642500
2004-08-13,26.64,26.866,26.38,26.602,1598500
2004-08-12,27.462,27.464,26.582,26.64,3296000
2004-08-11,27.46,27.622,26.87,27.462,2982000
2004-08-10,27.1,27.948,26.222,27.5,7113500
2004-08-09,25.998,27.13,25.966,27.084,5848500
2004-08-06,24.02,25.976,23.57,25.976,6619000
2004-08-05,25.042,25.042,24.2,24.25,2282000
2004-08-04,25.244,25.248,24.892,25.04,1026500
2004-08-03,25.13,25.41,24.966,25.268,1397500
2004-08-02,24.71,25.292,24.7,25.08,1427500
2004-07-30,25.45,25.468,24.7,25.1,2658000
2004-07-29,25.0,25.496,25.0,25.29,2417000
2004-07-28,25.11,25.198,24.45,24.946,1885000
2004-07-27,24.568,25.048,24.542,25.024,1979500
2004-07-26,24.86,24.938,24.434,24.548,2070000
2004-07-23,25.42,25.43,24.686,24.85,2152000
2004-07-22,24.65,25.27,24.14,25.03,4713500
2004-07-21,25.16,25.47,24.082,24.158,3100000
2004-07-20,24.01,25.16,24.0,25.16,4431000
2004-07-19,23.532,24.318,23.322,23.85,4234000
2004-07-16,24.532,24.544,23.32,23.442,9356500
2004-07-15,25.94,25.954,24.4,24.53,8523500
2004-07-14,26.4,27.08,26.016,26.18,3174500
2004-07-13,26.94,26.958,26.58,26.76,2604500
2004-07-12,27.722,27.724,26.502,26.964,5503000
2004-07-09,28.24,28.24,27.39,27.746,2313000
2004-07-08,28.826,28.828,28.198,28.34,1753500
2004-07-07,28.332,29.056,28.21,28.826,2500000
2004-07-06,28.604,28.834,28.08,28.332,2447000
2004-07-02,29.5,29.676,28.554,28.654,2520000
2004-07-01,28.824,29.466,28.664,29.466,4292000
2004-06-30,28.15,28.98,28.036,28.874,3077500
2004-06-29,28.138,28.298,27.87,28.14,3643000
2004-06-28,27.73,28.374,27.59,28.188,4237000
2004-06-25,27.052,27.68,27.04,27.68,6100500
2004-06-24,26.71,27.14,26.71,27.002,2230000
2004-06-23,25.8,26.918,25.68,26.71,3510000
2004-06-22,26.004,26.12,25.274,25.8,2157000
2004-06-21,25.974,26.484,25.868,26.004,4318000
2004-06-18,25.4,25.93,25.302,25.81,2045500
2004-06-17,25.464,25.732,25.31,25.44,1637500
2004-06-16,25.14,25.476,24.976,25.464,1900000
2004-06-15,24.904,25.258,24.714,25.176,3323500
2004-06-14,25.32,25.462,25.154,25.36,2337500
2004-06-10,24.48,25.4,24.38,25.4,2690500
2004-06-09,24.654,24.802,24.39,24.416,1756500
2004-06-08,24.78,24.95,24.564,24.938,2100000
2004-06-07,24.1,24.94,23.86,24.87,4111500
2004-06-04,23.298,24.278,23.298,24.122,6550500
2004-06-03,24.52,24.576,23.63,23.69,3639500
2004-06-02,24.404,24.78,23.57,24.64,7267000
2004-06-01,25.396,25.396,23.978,24.402,6424500
2004-05-28,26.11,26.3,25.716,25.84,1511000
2004-05-27,25.998,26.1,25.638,26.06,1289500
2004-05-26,25.6,26.16,25.5,25.998,2138500
2004-05-25,25.252,25.608,24.946,25.526,1534000
2004-05-24,25.1,25.4,25.1,25.252,886000
2004-05-21,24.794,24.988,24.73,24.912,563000
2004-05-20,24.84,25.088,24.406,24.744,823500
2004-05-19,24.74,25.298,24.642,24.814,1906500
2004-05-18,23.442,24.558,23.442,24.558,1551500
2004-05-17,23.53,23.68,23.36,23.392,1203000
2004-05-14,23.62,23.742,23.48,23.73,642500
2004-05-13,23.32,23.742,23.314,23.58,848000
2004-05-12,23.59,23.88,22.89,23.37,2146000
2004-05-11,23.4,23.68,23.1,23.558,1355500
2004-05-10,23.1,23.39,22.31,23.362,2299500
2004-05-07,23.594,23.82,23.3,23.302,1139500
2004-05-06,23.8,23.964,23.362,23.592,2336500
2004-05-05,24.38,24.95,24.312,24.468,2244500
2004-05-04,23.706,24.38,23.706,24.26,1372500
2004-05-03,23.484,23.854,23.484,23.656,989500
2004-04-30,23.45,23.72,23.372,23.46,933500
2004-04-29,23.702,23.79,23.12,23.4,2886000
2004-04-28,24.198,24.318,23.558,23.7,1545500
2004-04-27,23.75,24.388,23.128,24.198,2974000
2004-04-26,23.77,23.942,23.33,23.462,1037000
2004-04-23,23.44,23.832,23.112,23.77,1441000
2004-04-22,22.86,23.672,22.804,23.44,1073500
2004-04-21,23.33,23.408,22.816,22.904,1679500
2004-04-20,23.0,23.81,23.0,23.222,3145500
2004-04-19,22.196,22.952,22.196,22.952,2305000
2004-04-16,21.8,22.22,21.616,21.996,1537500
2004-04-15,21.212,21.76,21.2,21.76,1241500
2004-04-14,21.066,21.348,20.932,21.212,1021000
2004-04-13,21.94,22.1,21.058,21.066,1829000
2004-04-12,21.86,22.22,21.828,22.004,801500
2004-04-08,22.08,22.32,21.864,21.91,1418000
2004-04-07,21.68,22.02,21.3,21.98,1315500
2004-04-06,21.41,21.878,21.41,21.6,1719000
2004-04-05,20.8,21.49,20.8,21.482,1757500
2004-04-02,20.4,20.92,20.364,20.6,1767500
2004-04-01,19.37,20.18,19.302,20.1,1609500
2004-03-31,19.72,19.84,19.2,19.348,929000
2004-03-30,19.384,19.896,19.34,19.86,1007500
2004-03-29,18.986,19.376,18.976,19.334,787500
2004-03-26,18.6,19.0,18.6,18.936,701500
2004-03-25,18.5,18.804,18.43,18.61,668000
2004-03-24,18.53,18.71,18.32,18.45,829500
2004-03-23,18.556,18.654,18.47,18.576,695000
2004-03-22,18.6,18.6,18.334,18.416,888500
2004-03-19,18.696,18.904,18.622,18.754,1685000
2004-03-18,18.82,18.826,18.4,18.694,598500
2004-03-17,18.288,18.87,18.25,18.82,1003000
2004-03-16,18.55,18.552,18.202,18.286,2208500
2004-03-15,19.03,19.06,18.7,18.7,622000
2004-03-12,18.82,19.158,18.78,19.024,932500
2004-03-11,19.15,19.332,18.85,18.85,1012000
2004-03-10,19.38,19.948,19.152,19.2,1398000
2004-03-09,19.07,19.4,18.88,19.39,754500
2004-03-08,19.46,19.58,19.09,19.09,867500
2004-03-05,18.98,19.6,18.98,19.438,623500
2004-03-04,18.69,19.168,18.57,19.0,1011500
2004-03-03,18.83,18.972,18.594,18.65,918500
2004-03-02,18.972,19.38,18.88,18.88,1475000
2004-03-01,18.7,19.14,18.7,18.972,971500
2004-02-27,18.448,18.72,18.3,18.65,1071500
2004-02-26,17.52,19.012,17.52,18.29,5430000
2004-02-25,17.3,17.52,17.3,17.52,409500
2004-02-24,17.37,17.45,17.246,17.3,592500
2004-02-23,17.15,17.4,17.128,17.37,1333000
2004-02-20,17.13,17.17,16.998,16.998,388000
2004-02-19,17.13,17.26,17.1,17.118,514000
2004-02-18,17.272,17.272,16.98,17.06,482000
2004-02-17,16.82,17.08,16.82,17.072,1023500
2004-02-13,16.97,17.08,16.58,16.62,992500
2004-02-12,17.0,17.09,16.862,16.89,700500
2004-02-11,17.15,17.3,16.924,17.0,1065000
2004-02-10,17.3,17.32,17.072,17.1,972000
2004-02-09,17.22,17.5,17.204,17.3,828500
2004-02-06,17.032,17.232,17.032,17.12,482000
2004-02-05,16.874,17.056,16.802,17.032,1101500
2004-02-04,17.15,17.15,16.78,16.874,939500
2004-02-03,17.3,17.3,16.422,17.2,2818000
2004-02-02,17.544,17.698,17.12,17.46,1329000
2004-01-30,16.998,17.55,16.93,17.484,740500
2004-01-29,17.02,17.1,16.87,16.998,1024500
2004-01-28,17.16,17.16,16.94,17.002,1095500
2004-01-27,17.1,17.36,16.972,17.15,1234500
2004-01-26,17.22,17.226,16.76,17.09,789000
2004-01-23,17.26,17.56,17.082,17.122,1062000
2004-01-22,16.59,17.38,16.58,17.36,3153500
2004-01-21,16.5,16.654,16.12,16.444,1249500
2004-01-20,16.08,16.43,15.96,16.4,1437000
2004-01-16,15.1,16.5,15.1,15.94,4520500
2004-01-15,14.72,15.072,14.712,14.982,996000
2004-01-14,14.81,14.93,14.666,14.688,809500
2004-01-13,14.996,15.0,14.762,14.798,330500
2004-01-12,15.09,15.096,14.944,14.996,450500
2004-01-09,14.9,15.19,14.89,15.06,853500
2004-01-08,15.04,15.098,14.86,14.888,830000
2004-01-07,15.188,15.32,15.0,15.0,892500
2004-01-06,15.622,15.75,15.14,15.168,2456000
2004-01-05,14.582,15.65,14.58,15.622,2337000
2004-01-02,14.5,14.62,14.5,14.58,760500
2003-12-31,14.54,14.544,14.42,14.472,547000
2003-12-30,14.52,14.552,14.466,14.536,397000
2003-12-29,14.4,14.578,14.4,14.48,504500
2003-12-26,14.442,14.47,14.284,14.302,152000
2003-12-24,14.47,14.47,14.38,14.392,151500
2003-12-23,14.456,14.48,14.41,14.48,362500
2003-12-22,14.47,14.6,14.36,14.44,1033000
2003-12-19,14.13,14.396,14.1,14.394,1126500
2003-12-18,13.88,14.15,13.85,14.068,922000
2003-12-17,13.74,13.768,13.662,13.754,461000
2003-12-16,13.62,13.75,13.582,13.734,747000
2003-12-15,13.74,13.83,13.59,13.59,1006500
2003-12-12,13.68,13.74,13.594,13.65,538000
2003-12-11,13.57,13.81,13.57,13.72,356000
2003-12-10,13.866,13.866,13.49,13.566,569000
2003-12-09,14.02,14.02,13.852,13.866,715500
2003-12-08,14.104,14.116,13.94,14.0,911500
2003-12-05,13.82,14.29,13.82,14.126,1475500
2003-12-04,13.7,13.8,13.52,13.8,1032000
2003-12-03,13.74,13.742,13.57,13.67,2643500
2003-12-02,13.84,13.956,13.816,13.86,1350000
2003-12-01,13.726,13.824,13.676,13.796,1089000
2003-11-28,13.7,13.712,13.66,13.694,243000
2003-11-26,13.74,13.77,13.688,13.7,374000
2003-11-25,13.728,13.736,13.6,13.69,754500
2003-11-24,13.63,13.738,13.554,13.728,716500
2003-11-21,13.594,13.73,13.49,13.576,712000
2003-11-20,13.66,13.794,13.528,13.58,1215000
2003-11-19,13.3,13.674,13.3,13.642,1684000
2003-11-18,13.3,13.44,13.26,13.27,1302500
2003-11-17,13.48,13.48,13.14,13.17,930000
2003-11-14,13.4,13.748,13.4,13.53,6930000
2003-11-13,13.814,13.858,13.35,13.454,1728500
2003-11-12,13.656,13.93,13.656,13.864,892500
2003-11-11,13.55,13.75,13.55,13.65,1511500
2003-11-10,13.464,13.568,13.31,13.51,511500
2003-11-07,13.272,13.49,13.268,13.484,788000
2003-11-06,13.31,13.496,13.164,13.27,940500
2003-11-05,13.18,13.35,13.1,13.26,535000
2003-11-04,13.59,13.59,13.188,13.2,1495000
2003-11-03,13.59,13.69,13.564,13.6,695000
2003-10-31,13.48,13.612,13.48,13.59,641500
2003-10-30,13.8,13.82,13.468,13.468,828500
2003-10-29,13.6,13.8,13.6,13.796,537500
2003-10-28,13.62,13.88,13.6,13.6,813000
2003-10-27,13.55,13.66,13.52,13.6,603500
2003-10-24,13.4,13.57,13.284,13.55,1362000
2003-10-23,13.396,13.4,12.77,13.074,2634000
2003-10-22,13.85,13.852,13.4,13.444,1380000
2003-10-21,13.78,14.04,13.78,14.002,562500
2003-10-20,14.12,14.12,13.71,13.784,1692500
2003-10-17,14.656,14.656,14.12,14.12,1559000
2003-10-16,14.86,14.86,14.68,14.686,850500
2003-10-15,14.7,14.88,14.52,14.87,1691500
2003-10-14,14.94,15.01,14.84,14.91,1130500
2003-10-13,14.5,14.94,14.48,14.94,1226500
2003-10-10,14.51,14.61,14.5,14.522,744500
2003-10-09,14.7,14.744,14.49,14.51,286500
2003-10-08,14.68,14.73,14.58,14.67,1033500
2003-10-07,14.582,14.652,14.506,14.58,401000
2003-10-06,14.33,14.614,14.31,14.582,1063000
2003-10-03,14.244,14.442,14.2,14.35,741000
2003-10-02,13.84,14.29,13.84,14.204,1047500
2003-10-01,13.762,13.934,13.704,13.81,1300500
2003-09-30,13.22,13.796,13.118,13.762,2236000
2003-09-29,13.34,13.34,13.234,13.294,1196000
2003-09-26,13.696,13.78,13.274,13.296,1312500
2003-09-25,14.09,14.09,13.682,13.696,1595000
2003-09-24,14.03,14.08,13.7,13.936,1619000
2003-09-23,14.496,14.496,13.886,14.05,1534000
2003-09-22,14.672,14.672,14.434,14.496,621000
2003-09-19,14.79,14.83,14.664,14.67,302500
2003-09-18,14.45,14.78,14.45,14.75,590500
2003-09-17,14.34,14.712,14.304,14.472,1052500
2003-09-16,14.27,14.332,14.24,14.3,155000
