datetime,open,high,low,close,volume
2004-06-23,5.57235,5.77975,5.53481,5.71654,1731600
2004-06-22,5.5921,5.60988,5.41235,5.50914,784500
2004-06-21,5.49728,5.5842,5.40444,5.445930000000001,420500
2004-06-18,5.293830000000001,5.58815,5.2582699999999996,5.42815,860900
2004-06-17,5.36099,5.36099,5.27407,5.3274099999999995,891900
2004-06-16,5.39259,5.39259,5.17531,5.30963,849800
2004-06-15,5.1555599999999995,5.45383,5.1555599999999995,5.28395,1236600
2004-06-14,5.28988,5.33333,5.0963,5.12593,1026900
2004-06-10,5.45185,5.5012300000000005,5.337280000000001,5.36889,484800
2004-06-09,5.62568,5.62568,5.4558,5.477530000000001,673200
2004-06-08,5.52099,5.68296,5.48148,5.6,1023500
2004-06-07,5.48741,5.594069999999999,5.37481,5.52099,634100
2004-06-04,5.44198,5.445930000000001,5.3037,5.35506,659400
2004-06-03,5.42617,5.44988,5.31951,5.32543,494300
2004-06-02,5.33136,5.44198,5.33136,5.36494,735000
2004-06-01,5.36691,5.46173,5.31556,5.390619999999999,900000
2004-05-28,5.7224699999999995,5.72839,5.38469,5.48543,1738800
2004-05-27,5.62765,5.85679,5.62765,5.72839,1756500
2004-05-26,5.5763,5.72049,5.54469,5.7125900000000005,888300
2004-05-25,5.13778,5.71852,5.10617,5.6948099999999995,2201400
2004-05-24,4.9027199999999995,5.11802,4.87901,5.09037,1061100
2004-05-21,4.83951,4.88889,4.72889,4.83358,427200
2004-05-20,4.86321,4.8856,4.85004,4.8856,405900
2004-05-19,4.892180000000001,4.89877,4.85663,4.86189,417300
2004-05-18,4.92247,4.92247,4.860580000000001,4.892180000000001,348300
2004-05-17,4.95012,4.95276,4.84082,4.90535,447800
2004-05-14,4.89745,4.97778,4.86979,4.92905,1360800
2004-05-13,4.82107,4.94486,4.80132,4.92247,469800
2004-05-12,4.759180000000001,4.81975,4.753909999999999,4.7842,546900
2004-05-11,4.64066,4.85531,4.64066,4.80132,848700
2004-05-10,4.68412,4.68543,4.60905,4.64724,827600
2004-05-07,4.802630000000001,4.85004,4.68807,4.68807,295800
2004-05-06,4.93695,4.93695,4.69465,4.82765,829500
2004-05-05,5.00807,5.03704,4.86584,4.87374,861500
2004-05-04,4.94881,5.07918,4.94881,5.00938,492300
2004-05-03,4.89613,4.99621,4.89613,4.97119,1584500
2004-04-30,4.860580000000001,4.975140000000001,4.84082,4.90535,571200
2004-04-29,4.97778,4.98568,4.790780000000001,4.82107,961200
2004-04-28,5.02123,5.08181,4.9093,4.9093,1400600
2004-04-27,5.0041199999999995,5.06996,4.99226,5.05021,810900
2004-04-26,5.027819999999999,5.05547,4.95934,4.97778,367800
2004-04-23,4.981730000000001,5.15424,4.95934,4.9949,1616100
2004-04-22,4.85794,5.10156,4.82897,4.976459999999999,2054700
2004-04-21,4.71045,4.85267,4.68543,4.85267,434300
2004-04-20,4.63539,4.753909999999999,4.6340699999999995,4.753909999999999,475800
2004-04-19,4.65514,4.65646,4.44576,4.60774,453800
2004-04-16,4.57481,4.68807,4.54979,4.68412,531500
2004-04-15,4.60115,4.7223,4.44444,4.54321,469800
2004-04-14,4.52346,4.66173,4.52346,4.602469999999999,267300
2004-04-13,4.53399,4.64329,4.51819,4.53399,381600
2004-04-12,4.67621,4.6828,4.48527,4.53794,270200
2004-04-08,4.67358,4.67358,4.536630000000001,4.57086,367400
2004-04-07,4.657780000000001,4.66305,4.55901,4.56691,314700
2004-04-06,4.68807,4.72625,4.602469999999999,4.60379,345200
2004-04-05,4.78683,4.83029,4.71177,4.74074,256500
2004-04-02,4.73811,4.85663,4.64724,4.8158,488000
2004-04-01,4.64198,4.735469999999999,4.59852,4.657780000000001,1311000
2004-03-31,4.490530000000001,4.490530000000001,4.43259,4.45103,341600
2004-03-30,4.5577,4.57613,4.42469,4.48,495000
2004-03-29,4.30354,4.57086,4.27062,4.56691,548100
2004-03-26,4.40099,4.40099,4.32066,4.32066,222900
2004-03-25,4.1758,4.40494,4.1758,4.40099,352400
2004-03-24,4.13893,4.212680000000001,4.123130000000001,4.21136,458600
2004-03-23,4.14815,4.17975,4.13893,4.14815,255200
2004-03-22,4.29432,4.29432,4.1442,4.154730000000001,337100
2004-03-19,4.3693800000000005,4.385190000000001,4.27062,4.293,322200
2004-03-18,4.33646,4.385190000000001,4.31802,4.33251,330900
2004-03-17,4.12708,4.4404900000000005,4.123130000000001,4.37202,819000
2004-03-16,4.26008,4.290369999999999,4.12444,4.12444,1277100
2004-03-15,4.35885,4.3865,4.24033,4.290369999999999,294500
2004-03-12,4.34173,4.3865,4.31539,4.37202,712100
2004-03-11,4.29432,4.39572,4.21663,4.3259300000000005,920300
2004-03-10,4.21399,4.3865,4.21399,4.30091,381600
2004-03-09,4.25745,4.33119,4.24033,4.24033,185100
2004-03-08,4.250859999999999,4.35358,4.250859999999999,4.30617,227700
2004-03-05,4.302219999999999,4.43918,4.2456,4.32461,343500
2004-03-04,4.27984,4.31407,4.20477,4.25745,299700
2004-03-03,4.37202,4.38387,4.27984,4.3101199999999995,177500
2004-03-02,4.43391,4.43391,4.38255,4.42206,544100
2004-03-01,4.41679,4.45366,4.38123,4.40889,235800
2004-02-27,4.30354,4.41021,4.27588,4.3996699999999995,302000
2004-02-26,4.35095,4.35095,4.250859999999999,4.30354,297900
2004-02-25,4.35621,4.41679,4.28905,4.33383,484800
2004-02-24,4.42469,4.42469,4.345680000000001,4.4023,771800
2004-02-23,4.41942,4.42469,4.340409999999999,4.37202,662400
2004-02-20,4.38387,4.4181099999999995,4.34305,4.4181099999999995,494100
2004-02-19,4.39572,4.411519999999999,4.34963,4.38387,482000
2004-02-18,4.34173,4.40099,4.34173,4.379919999999999,367800
2004-02-17,4.37202,4.44576,4.30881,4.38387,402900
2004-02-13,4.2535,4.36675,4.2535,4.32724,489300
2004-02-12,4.36148,4.3693800000000005,4.27984,4.27984,589500
2004-02-11,4.23111,4.36016,4.23111,4.35885,341600
2004-02-10,4.2390099999999995,4.29959,4.21399,4.29959,448400
2004-02-09,4.13761,4.2666699999999995,4.13761,4.24033,806100
2004-02-06,4.15078,4.17844,4.09547,4.12181,1154400
2004-02-05,4.16132,4.24033,4.08099,4.12181,3610500
2004-02-04,4.10074,4.10074,3.9572,4.01778,819000
2004-02-03,4.04016,4.09811,4.03621,4.0823,1598000
2004-02-02,4.10206,4.10206,4.00988,4.06123,1335300
2004-01-30,4.10206,4.16132,4.06387,4.08099,2235600
2004-01-29,4.22189,4.2535,4.0849400000000005,4.10206,1236600
2004-01-28,4.28642,4.345680000000001,4.09284,4.14815,2035100
2004-01-27,4.52082,4.54321,4.295640000000001,4.29695,963200
2004-01-26,4.4404900000000005,4.54189,4.385190000000001,4.51687,737100
2004-01-23,4.447080000000001,4.5484800000000005,4.40494,4.53794,745400
2004-01-22,4.46025,4.58272,4.4181099999999995,4.45366,701600
2004-01-21,4.60905,4.67753,4.4642,4.57086,565200
2004-01-20,4.54321,4.71572,4.50502,4.67621,644000
2004-01-16,4.58403,4.67226,4.45761,4.45761,633800
2004-01-15,4.5814,4.7236199999999995,4.5814,4.65383,202500
2004-01-14,4.71967,4.71967,4.53794,4.60774,455900
2004-01-13,4.68675,4.701230000000001,4.6222199999999996,4.6986,189600
2004-01-12,4.60905,4.7065,4.60905,4.68675,299000
2004-01-09,4.5906199999999995,4.64724,4.5906199999999995,4.64066,354300
2004-01-08,4.67621,4.69728,4.56955,4.6749,150000
2004-01-07,4.54584,4.66173,4.536630000000001,4.64461,195800
2004-01-06,4.60905,4.60905,4.5326699999999995,4.54453,136500
2004-01-05,4.52082,4.58667,4.47342,4.56428,261200
2004-01-02,4.47737,4.5629599999999995,4.47737,4.51556,94100
2003-12-31,4.66831,4.67095,4.4879,4.4879,299000
2003-12-30,4.63539,4.72625,4.63539,4.67358,203400
2003-12-29,4.5906199999999995,4.72494,4.5656,4.71045,481200
2003-12-26,4.5326699999999995,4.57745,4.52082,4.53399,38400
2003-12-24,4.59325,4.59325,4.5037,4.536630000000001,137000
2003-12-23,4.5195099999999995,4.59852,4.4721,4.59852,282800
2003-12-22,4.36675,4.51819,4.33778,4.51556,513600
2003-12-19,4.428640000000001,4.428640000000001,4.32329,4.37202,285500
2003-12-18,4.31802,4.42601,4.30617,4.411519999999999,579200
2003-12-17,4.19951,4.32461,4.19951,4.31802,332300
2003-12-16,4.21004,4.29169,4.18634,4.2456,887000
2003-12-15,4.2456,4.34305,4.21136,4.21399,1026900
2003-12-12,4.34831,4.35226,4.18239,4.244280000000001,1194900
2003-12-11,4.43128,4.43128,4.32066,4.34305,622500
2003-12-10,4.47737,4.49712,4.3996699999999995,4.43128,405900
2003-12-09,4.580080000000001,4.62091,4.481319999999999,4.51029,236900
2003-12-08,4.42206,4.580080000000001,4.42206,4.55374,226100
2003-12-05,4.4404900000000005,4.45235,4.40889,4.45235,156800
2003-12-04,4.347,4.4404900000000005,4.2851,4.35226,317900
2003-12-03,4.33778,4.43391,4.32066,4.391769999999999,352400
2003-12-02,4.3259300000000005,4.3786,4.30617,4.34305,369500
2003-12-01,4.21399,4.32461,4.21399,4.302219999999999,200400
2003-11-28,4.29432,4.29432,4.17317,4.19819,90000
2003-11-26,4.18765,4.31144,4.1284,4.30354,146000
2003-11-25,4.19292,4.23243,4.10996,4.17185,393000
2003-11-24,4.02963,4.29432,4.02963,4.21399,352400
2003-11-21,4.07835,4.10074,3.95062,4.08362,143100
2003-11-20,4.07704,4.1060099999999995,4.0586,4.08362,258500
2003-11-19,4.0823,4.15868,4.0823,4.09152,201800
2003-11-18,4.15078,4.15078,4.0823,4.0823,165300
2003-11-17,4.09547,4.17844,4.09547,4.14815,294900
2003-11-14,4.154730000000001,4.18107,4.09547,4.1284,308700
2003-11-13,4.16132,4.17317,4.10206,4.123130000000001,289800
2003-11-12,4.09547,4.1679,4.07967,4.15078,358400
2003-11-11,4.11786,4.12576,4.09547,4.123130000000001,179600
2003-11-10,4.16527,4.16527,4.08626,4.1468300000000005,218700
2003-11-07,4.21663,4.2614,4.16527,4.19424,164000
2003-11-06,4.2179400000000005,4.2363800000000005,4.14551,4.2179400000000005,142700
2003-11-05,4.2377,4.27457,4.19161,4.19424,381600
2003-11-04,4.31144,4.345680000000001,4.21399,4.27325,380900
2003-11-03,4.20346,4.3680699999999995,4.20346,4.31144,279500
2003-10-31,4.29432,4.31144,4.16922,4.22321,756200
2003-10-30,4.37597,4.42733,4.2666699999999995,4.28115,324000
2003-10-29,4.31934,4.42074,4.27457,4.41942,756200
2003-10-28,4.11259,4.31802,4.11259,4.293,540600
2003-10-27,4.00593,4.15605,4.00461,4.14288,416000
2003-10-24,3.9782699999999998,4.0428,3.92823,4.03885,419100
2003-10-23,4.033580000000001,4.22584,3.9361300000000004,4.07045,411900
2003-10-22,4.13366,4.21399,3.96642,3.97695,548100
2003-10-21,4.24033,4.28642,4.12971,4.14288,253400
2003-10-20,4.28905,4.36412,4.20477,4.2666699999999995,454500
2003-10-17,4.411519999999999,4.411519999999999,4.24033,4.33514,642800
2003-10-16,4.46551,4.46683,4.3680699999999995,4.385190000000001,455900
2003-10-15,4.5037,4.5735,4.46551,4.46551,423500
2003-10-14,4.49185,4.5893,4.42601,4.52872,284400
2003-10-13,4.33251,4.490530000000001,4.2666699999999995,4.490530000000001,449700
2003-10-10,4.35226,4.357530000000001,4.2693,4.27193,557700
2003-10-09,4.19424,4.35226,4.1363,4.347,1400600
2003-10-08,3.8452699999999997,4.29169,3.8452699999999997,4.2456,1661400
2003-10-07,3.83868,3.90321,3.79391,3.8966300000000005,1829900
2003-10-06,3.95325,3.95457,3.83605,3.84395,764300
2003-10-03,3.89794,3.96115,3.84,3.91374,1250300
2003-10-02,3.95457,3.96379,3.8808199999999995,3.8808199999999995,708000
2003-10-01,3.9084800000000004,3.9624699999999997,3.87687,3.93877,702900
2003-09-30,3.8716,3.93086,3.82551,3.86765,1015800
2003-09-29,3.8913599999999997,3.9519300000000004,3.84263,3.8808199999999995,732300
2003-09-26,3.98486,4.04938,3.9321800000000002,3.94535,932900
2003-09-25,4.0823,4.12181,3.9743199999999996,3.9927599999999996,1119200
2003-09-24,4.12576,4.18634,4.08889,4.10864,659000
2003-09-23,4.13761,4.1758,4.10996,4.15868,619800
2003-09-22,4.3259300000000005,4.3259300000000005,4.1165400000000005,4.166580000000001,847800
2003-09-19,4.27193,4.38387,4.0823,4.21399,1479200
2003-09-18,4.340409999999999,4.43786,4.33646,4.43391,945900
2003-09-17,4.490530000000001,4.5037,4.295640000000001,4.3865,565200
2003-09-16,4.33646,4.44971,4.33251,4.385190000000001,554900
2003-09-15,4.47737,4.47737,4.38123,4.42733,339000
2003-09-12,4.48395,4.48527,4.385190000000001,4.47342,361400
2003-09-11,4.52082,4.59457,4.490530000000001,4.49449,314700
2003-09-10,4.5893,4.5906199999999995,4.5326699999999995,4.54058,421200
2003-09-09,4.5893,4.66041,4.56033,4.60642,721800
2003-09-08,4.51687,4.64856,4.51687,4.613,733200
2003-09-05,4.5484800000000005,4.6222199999999996,4.48395,4.524769999999999,697500
2003-09-04,4.60905,4.64856,4.55901,4.55901,665600
2003-09-03,4.57877,4.69597,4.57877,4.6222199999999996,293600
2003-09-02,4.5116,4.68938,4.40889,4.64724,844400
2003-08-29,4.701230000000001,4.76313,4.68543,4.703869999999999,404300
2003-08-28,4.54058,4.69992,4.51819,4.67358,202500
2003-08-27,4.57086,4.60379,4.49844,4.54058,230900
2003-08-26,4.5484800000000005,4.55506,4.47737,4.524769999999999,266100
2003-08-25,4.47078,4.5906199999999995,4.46551,4.49975,463700
2003-08-22,4.568230000000001,4.62749,4.4484,4.469469999999999,332300
2003-08-21,4.490530000000001,4.55506,4.45103,4.55506,282800
2003-08-20,4.48395,4.5577,4.44313,4.49844,274700
2003-08-19,4.385190000000001,4.49317,4.32461,4.48395,721100
2003-08-18,4.28115,4.345680000000001,4.17844,4.33251,387000
2003-08-15,4.30617,4.31934,4.19687,4.26403,71700
2003-08-14,4.23506,4.31934,4.19292,4.2614,311100
2003-08-13,4.2456,4.31934,4.15868,4.166580000000001,370500
2003-08-12,4.0138300000000005,4.23374,4.0138300000000005,4.212680000000001,258000
2003-08-11,4.0823,4.16922,4.02568,4.06123,275400
2003-08-08,4.12971,4.18634,4.11523,4.11786,60800
2003-08-07,3.9809099999999997,4.19292,3.93086,4.1468300000000005,568400
2003-08-06,4.01778,4.09021,3.89926,3.9967099999999998,548700
2003-08-05,4.12444,4.12444,4.00066,4.0507,484800
2003-08-04,4.15342,4.212680000000001,4.10074,4.12576,249000
2003-08-01,4.18107,4.23243,4.14815,4.17844,914100
2003-07-31,4.23243,4.23243,4.17185,4.21399,818300
2003-07-30,4.27984,4.345680000000001,4.16,4.21399,1514700
2003-07-29,4.19424,4.33514,4.17185,4.30617,862700
2003-07-28,4.16527,4.25218,4.08889,4.166580000000001,982400
2003-07-25,4.0875699999999995,4.16132,4.00988,4.10469,552800
2003-07-24,4.14551,4.16527,3.96379,4.055969999999999,670200
2003-07-23,3.90058,4.16,3.90058,4.07045,1394100
2003-07-22,3.86765,3.9598400000000002,3.86765,3.9598400000000002,543600
2003-07-21,3.8452699999999997,3.9427199999999996,3.8452699999999997,3.8716,756600
2003-07-18,3.84395,3.92296,3.77284,3.90979,528800
2003-07-17,3.7991800000000002,3.88214,3.77021,3.82025,1049100
2003-07-16,3.8176099999999997,3.9177,3.7873300000000003,3.85975,1500500
2003-07-15,3.74255,3.85185,3.73465,3.80444,766800
2003-07-14,3.65695,3.8373699999999995,3.6385199999999998,3.76626,1534200
2003-07-11,3.5621400000000003,3.7794199999999996,3.5621400000000003,3.6385199999999998,2002100
2003-07-10,3.33169,3.64774,3.33169,3.53975,3010500
2003-07-09,3.23029,3.36461,3.23029,3.28955,1094900
2003-07-08,3.1973700000000003,3.41465,3.1170400000000003,3.2777,1944000
2003-07-07,2.8141599999999998,2.9893,2.80099,2.96428,1510800
2003-07-03,2.87078,2.89053,2.80494,2.80494,212900
2003-07-02,2.80362,2.88395,2.7838700000000003,2.88263,961200
2003-07-01,2.8484,2.88,2.68642,2.81942,1419800
2003-06-30,2.7865,2.97745,2.71802,2.8141599999999998,7949400
2003-06-27,2.8563,2.8852700000000002,2.77465,2.82733,963200
2003-06-26,2.94716,3.03934,2.83128,2.85498,1257500
2003-06-25,2.92872,2.98798,2.89317,2.94584,905400
2003-06-24,2.93663,2.9893,2.8958,2.92214,911300
2003-06-23,3.05514,3.0577799999999997,2.86156,2.90239,913200
2003-06-20,2.98535,3.07095,2.79967,2.98272,1137300
2003-06-19,3.08938,3.19473,2.94453,2.98667,1362800
2003-06-18,3.25399,3.31852,3.0485599999999997,3.12757,1386500
2003-06-17,3.31852,3.3251,3.17366,3.28165,522500
2003-06-16,3.22195,3.26058,3.12977,3.22985,897900
2003-06-13,3.24038,3.30535,3.18332,3.22195,1797000
2003-06-12,3.02968,3.3273,3.02968,3.3194,1612800
2003-06-11,3.0200299999999998,3.06831,2.9849099999999997,3.0375900000000002,812900
2003-06-10,2.95945,3.01915,2.91995,3.00247,851900
2003-06-09,2.9735,3.00247,2.90765,2.93224,1374300
2003-06-06,3.0200299999999998,3.06831,2.95067,2.97877,2846000
2003-06-05,3.13416,3.15171,2.9454,3.0042299999999997,3356300
2003-06-04,3.2658400000000003,3.2658400000000003,3.19561,3.2122900000000003,899300
2003-06-03,3.34573,3.3799699999999997,3.22634,3.2544299999999997,911300
2003-06-02,3.4853199999999998,3.4853199999999998,3.3711900000000004,3.4107,1039100
2003-05-30,3.39753,3.51166,3.39753,3.4651300000000003,1567400
2003-05-29,3.3360800000000004,3.43265,3.26145,3.40631,1426500
2003-05-28,3.18771,3.40104,3.18771,3.3360800000000004,1469000
2003-05-27,3.1587400000000003,3.2280900000000003,3.1113299999999997,3.2175599999999998,1859000
2003-05-23,3.0735799999999998,3.23073,3.00949,3.1604900000000002,815400
2003-05-22,3.06831,3.12538,2.9735,3.01915,1551200
2003-05-21,3.03583,3.09377,3.00335,3.06568,804800
2003-05-20,3.02617,3.15084,2.9805200000000003,3.00159,1161600
2003-05-19,3.0542700000000003,3.0885,2.97613,2.99457,806100
2003-05-16,3.06831,3.13679,3.06831,3.10167,1017900
2003-05-15,3.09904,3.1587400000000003,3.00335,3.08675,505500
2003-05-14,3.1587400000000003,3.19561,3.0744599999999997,3.11923,382700
2003-05-13,2.9849099999999997,3.1973700000000003,2.9849099999999997,3.15435,551700
2003-05-12,2.99457,3.03934,2.93224,2.99545,662400
2003-05-09,2.94365,3.06305,2.91907,3.02881,531500
2003-05-08,2.89712,2.93663,2.87078,2.91907,596700
2003-05-07,2.89712,2.97613,2.86727,2.8883400000000004,636000
2003-05-06,2.9059,2.92346,2.862,2.90326,495000
2003-05-05,2.88483,2.9059,2.85322,2.88219,1203000
2003-05-02,2.87078,2.91907,2.84444,2.88571,467700
2003-05-01,2.9146799999999997,2.96823,2.80757,2.87868,1109000
2003-04-30,2.8207400000000002,2.9111700000000003,2.77421,2.9111700000000003,422100
2003-04-29,2.76543,2.83567,2.70134,2.8347900000000004,1414400
2003-04-28,2.7522599999999997,2.80933,2.67325,2.74963,1301400
2003-04-25,2.73207,2.75314,2.6355,2.6873,2679300
2003-04-24,2.90326,2.96735,2.63199,2.7715799999999997,6670500
2003-04-23,2.98842,3.0762099999999997,2.9533099999999997,3.0727,742500
2003-04-22,2.9146799999999997,2.98579,2.89712,2.93838,510500
2003-04-21,2.94102,2.94102,2.9155599999999997,2.9313599999999997,544100
2003-04-17,2.91907,2.94102,2.91907,2.93224,542000
2003-04-16,2.94628,2.94628,2.90151,2.92785,446400
2003-04-15,2.8769299999999998,2.94892,2.72593,2.94102,2913300
2003-04-14,2.91731,2.94102,2.88044,2.93575,533400
2003-04-11,2.9304799999999998,2.94277,2.89975,2.91731,107600
2003-04-10,2.95594,2.96033,2.92346,2.9304799999999998,627000
2003-04-09,2.88658,2.96647,2.8637599999999996,2.94979,1293900
2003-04-08,3.04198,3.04198,2.86639,2.86727,1633100
2003-04-07,2.92521,3.04198,2.91643,3.02442,814100
2003-04-04,2.92082,2.99808,2.89712,2.89975,734000
2003-04-03,2.96823,3.0226599999999997,2.91995,2.9313599999999997,843300
2003-04-02,2.89888,3.02178,2.89273,2.96296,1576800
2003-04-01,2.79616,2.8901,2.72768,2.8795599999999997,1323200
2003-03-31,2.63374,2.7865,2.61267,2.76543,2169000
2003-03-28,2.61443,2.6513,2.59863,2.6355,1376300
2003-03-27,2.5679,2.66359,2.5679,2.6293599999999997,690800
2003-03-26,2.64252,2.64252,2.53805,2.58985,1409600
2003-03-25,2.6197,2.66184,2.5485900000000004,2.6249700000000002,958700
2003-03-24,2.5485900000000004,2.63726,2.5082,2.60829,1020800
2003-03-21,2.65481,2.72154,2.54771,2.56439,754700
2003-03-20,2.60302,2.63374,2.55385,2.6240900000000003,398300
2003-03-19,2.73032,2.73032,2.60126,2.61443,893000
2003-03-18,2.66886,2.7724599999999997,2.66886,2.71978,860900
2003-03-17,2.59863,2.68554,2.5284,2.68115,945900
2003-03-14,2.44587,2.6293599999999997,2.44587,2.61092,554100
2003-03-13,2.3747599999999998,2.47572,2.3580799999999997,2.45728,627000
2003-03-12,2.36598,2.3809099999999996,2.29663,2.33525,411900
2003-03-11,2.3387700000000002,2.37037,2.31243,2.35193,569900
2003-03-10,2.36247,2.4072400000000003,2.3159400000000003,2.3159400000000003,305100
2003-03-07,2.45728,2.45728,2.3607099999999996,2.38178,357300
2003-03-06,2.5363,2.5363,2.4327,2.45728,423500
2003-03-05,2.43182,2.5284,2.3580799999999997,2.51523,1139400
2003-03-04,2.4327,2.4590400000000003,2.40988,2.43182,642200
2003-03-03,2.43446,2.46255,2.36598,2.40461,563100
2003-02-28,2.37827,2.45377,2.37652,2.43534,670200
2003-02-27,2.34403,2.37827,2.34403,2.37827,564900
2003-02-26,2.38705,2.38705,2.29663,2.35281,512300
2003-02-25,2.38442,2.4011,2.32647,2.37213,540600
2003-02-24,2.4054900000000004,2.4248,2.37915,2.38793,326300
2003-02-21,2.38354,2.45728,2.38354,2.42305,680600
2003-02-20,2.41778,2.4248,2.36774,2.38442,330900
2003-02-19,2.28346,2.44148,2.28258,2.3923200000000002,1154400
2003-02-18,2.57756,2.59512,2.29048,2.30892,2015700
2003-02-14,2.6197,2.63287,2.51084,2.57668,753500
2003-02-13,2.64252,2.66886,2.58985,2.61531,945900
2003-02-12,2.6776400000000002,2.7145099999999998,2.6434,2.6434,396900
2003-02-11,2.69081,2.71715,2.64867,2.71276,557700
2003-02-10,2.63374,2.6934400000000003,2.63374,2.6776400000000002,424100
