datetime,open,high,low,close,volume
2004-09-17,2.9825,3.02667,2.9825,3.02083,3272400
2004-09-16,2.97083,2.9875,2.97083,2.97667,2167200
2004-09-15,2.97083,2.97833,2.94917,2.96417,4183200
2004-09-14,2.96667,2.9958299999999998,2.94583,2.9775,5313600
2004-09-13,2.95917,2.97,2.95,2.9625,2948400
2004-09-10,2.9525,2.98083,2.9333299999999998,2.95917,3177600
2004-09-09,3.0125,3.01333,2.93417,2.945,6028800
2004-09-08,3.04333,3.04333,3.00917,3.0125,6590400
2004-09-07,3.0375,3.045,3.02667,3.04333,3465600
2004-09-03,3.02083,3.04,3.0016700000000003,3.0325,3220800
2004-09-02,3.0,3.0325,3.0,3.02917,2653200
2004-09-01,2.93167,2.99333,2.93167,2.99333,2632800
2004-08-31,2.925,2.96667,2.925,2.9425,4470000
2004-08-30,2.94583,2.94583,2.9125,2.9133299999999998,1844400
2004-08-27,2.91,2.94917,2.9,2.9416700000000002,2593200
2004-08-26,2.90667,2.9133299999999998,2.8875,2.90333,1522800
2004-08-25,2.88333,2.91583,2.87833,2.90583,1753200
2004-08-24,2.8933299999999997,2.90417,2.875,2.8875,2336400
2004-08-23,2.875,2.895,2.8725,2.88083,2439600
2004-08-20,2.83333,2.885,2.82917,2.88,2743200
2004-08-19,2.83333,2.84583,2.825,2.83333,2576400
2004-08-18,2.8166700000000002,2.84917,2.80667,2.8366700000000002,2601600
2004-08-17,2.82917,2.8366700000000002,2.80583,2.8166700000000002,2722800
2004-08-16,2.80333,2.84583,2.80333,2.82417,4711200
2004-08-13,2.825,2.82917,2.7941700000000003,2.8025,1454400
2004-08-12,2.8475,2.8475,2.795,2.81833,2524800
2004-08-11,2.80667,2.865,2.78667,2.84917,3063600
2004-08-10,2.76,2.82583,2.7525,2.8166700000000002,7360800
2004-08-09,2.775,2.7941700000000003,2.75333,2.76,2259600
2004-08-06,2.83333,2.83417,2.75833,2.78,5048400
2004-08-05,2.89583,2.89833,2.83833,2.845,5731200
2004-08-04,2.90417,2.90833,2.86333,2.89417,4171200
2004-08-03,2.9625,2.97,2.90417,2.90417,4208400
2004-08-02,2.935,2.97333,2.9275,2.96083,4473600
2004-07-30,2.91,2.96,2.88917,2.93083,4689600
2004-07-29,2.8775,2.93,2.8733299999999997,2.91,7614000
2004-07-28,2.80417,2.8975,2.80417,2.8708299999999998,22503600
2004-07-27,2.73083,2.795,2.73,2.75667,8144400
2004-07-26,2.785,2.78667,2.71417,2.73083,3914400
2004-07-23,2.8083299999999998,2.82917,2.78167,2.78583,6196800
2004-07-22,2.8,2.82833,2.765,2.80417,3572400
2004-07-21,2.81,2.8566700000000003,2.79917,2.8,4020000
2004-07-20,2.81333,2.82583,2.79167,2.80167,5692800
2004-07-19,2.78667,2.82333,2.78583,2.805,5274000
2004-07-16,2.8083299999999998,2.8308299999999997,2.7725,2.7725,4330800
2004-07-15,2.77333,2.8225,2.76583,2.80583,4338000
2004-07-14,2.74333,2.815,2.7375,2.78083,4070400
2004-07-13,2.75583,2.775,2.74,2.75083,2526000
2004-07-12,2.77083,2.78333,2.73333,2.7675,6804000
2004-07-09,2.80167,2.8083299999999998,2.73,2.75917,7695600
2004-07-08,2.8325,2.8325,2.7825,2.79333,5533200
2004-07-07,2.8108299999999997,2.855,2.8108299999999997,2.83167,5674800
2004-07-06,2.82333,2.82833,2.78583,2.80417,7309200
2004-07-02,2.85583,2.85833,2.79167,2.82,9850800
2004-07-01,2.91083,2.9125,2.8425,2.8475,7801200
2004-06-30,2.9275,2.9275,2.89083,2.90417,8036400
2004-06-29,2.87,2.9358299999999997,2.87,2.92667,6490800
2004-06-28,2.915,2.925,2.8725,2.87833,6124800
2004-06-25,2.91667,2.9416700000000002,2.915,2.92167,7104000
2004-06-24,2.975,2.99167,2.84167,2.91667,28467600
2004-06-23,2.99167,3.01,2.95667,3.0041700000000002,1981200
2004-06-22,2.97,2.99167,2.94833,2.99167,2808000
2004-06-21,2.96333,3.0016700000000003,2.955,2.9616700000000002,4728000
2004-06-18,2.9625,2.995,2.9558299999999997,2.97417,5125200
2004-06-17,2.95833,2.99167,2.9475,2.975,3676800
2004-06-16,3.0,3.01417,2.95,2.9616700000000002,4885200
2004-06-15,2.98917,3.0325,2.98917,2.9975,3418800
2004-06-14,2.99167,3.00583,2.98583,2.98917,2473200
2004-06-10,3.0,3.01667,2.99417,3.0,3256800
2004-06-09,3.04083,3.04583,2.9875,2.99417,5469600
2004-06-08,3.01,3.03583,2.97,3.03,4754400
2004-06-07,3.00583,3.02,2.9875,3.01,6157200
2004-06-04,3.00833,3.0125,2.98333,2.99917,3769200
2004-06-03,3.04167,3.04167,3.00083,3.00333,3114000
2004-06-02,3.04,3.0641700000000003,3.02167,3.04833,5376000
2004-06-01,3.03333,3.05917,2.98333,3.0275,5514000
2004-05-28,3.03167,3.0325,2.99917,3.02083,4897200
2004-05-27,2.97833,3.03167,2.97667,3.03167,5378400
2004-05-26,2.94333,2.9875,2.925,2.9775,2792400
2004-05-25,2.925,2.94417,2.89167,2.94333,6432000
2004-05-24,2.96833,2.97417,2.93083,2.9416700000000002,4246800
2004-05-21,2.9475,2.96583,2.9333299999999998,2.96,5806800
2004-05-20,2.94333,2.9816700000000003,2.93667,2.9475,9169200
2004-05-19,2.90417,2.95,2.9025,2.94333,4977600
2004-05-18,2.90417,2.91,2.875,2.89083,4198800
2004-05-17,2.915,2.915,2.88417,2.90333,6622800
2004-05-14,2.90417,2.94083,2.9,2.91833,3242400
2004-05-13,2.86333,2.91667,2.8625,2.90417,5324400
2004-05-12,2.83333,2.8733299999999997,2.7883299999999998,2.86167,5703600
2004-05-11,2.83583,2.86083,2.82333,2.84583,3974400
2004-05-10,2.8875,2.8875,2.8125,2.8175,4624800
2004-05-07,2.9333299999999998,2.9416700000000002,2.89083,2.9,4660800
2004-05-06,2.92083,2.9475,2.87833,2.93667,4810800
2004-05-05,2.88333,2.94833,2.88333,2.92083,6519600
2004-05-04,2.88333,2.9133299999999998,2.83,2.8875,5139600
2004-05-03,2.8766700000000003,2.89667,2.85833,2.88333,3518400
2004-04-30,2.9358299999999997,2.9358299999999997,2.8675,2.87167,3130800
2004-04-29,2.84667,2.92667,2.84667,2.925,6980400
2004-04-28,2.88333,2.8933299999999997,2.8225,2.83833,6297600
2004-04-27,2.90833,2.925,2.8791700000000002,2.8875,3028800
2004-04-26,2.93833,2.97167,2.8975,2.91,9984000
2004-04-23,2.8708299999999998,2.95417,2.87,2.9325,20955600
2004-04-22,2.7683299999999997,2.77583,2.7541700000000002,2.77583,9891600
2004-04-21,2.7541700000000002,2.78,2.75333,2.76083,7160400
2004-04-20,2.79333,2.8108299999999997,2.74917,2.75,3042000
2004-04-19,2.80333,2.80417,2.77083,2.78667,2989200
2004-04-16,2.7775,2.8166700000000002,2.7675,2.8025,3266400
2004-04-15,2.78333,2.81833,2.7625,2.78167,4104000
2004-04-14,2.71667,2.7883299999999998,2.71667,2.785,6026400
2004-04-13,2.76917,2.77333,2.7225,2.72417,3074400
2004-04-12,2.7125,2.77333,2.7125,2.7683299999999997,4802400
2004-04-08,2.7516700000000003,2.7575,2.68833,2.7,6591600
2004-04-07,2.74917,2.7675,2.74333,2.75,5862000
2004-04-06,2.71417,2.76,2.70917,2.7575,9843600
2004-04-05,2.6833299999999998,2.7175,2.67417,2.71417,4381200
2004-04-02,2.66667,2.7,2.66417,2.67917,5067600
2004-04-01,2.65833,2.66667,2.6475,2.65667,4878000
2004-03-31,2.62583,2.665,2.6208299999999998,2.6625,5949600
2004-03-30,2.5825,2.62167,2.57333,2.6208299999999998,3214800
2004-03-29,2.57083,2.6233299999999997,2.57083,2.58333,5821200
2004-03-26,2.525,2.59,2.51667,2.57083,4000800
2004-03-25,2.5225,2.535,2.50333,2.52,5192400
2004-03-24,2.53667,2.5375,2.50583,2.50583,3421200
2004-03-23,2.53333,2.55417,2.52,2.545,5946000
2004-03-22,2.57167,2.57167,2.52083,2.53,3814800
2004-03-19,2.58417,2.59667,2.5625,2.56333,3052800
2004-03-18,2.64167,2.64167,2.58333,2.59667,4836000
2004-03-17,2.58333,2.66417,2.58333,2.6275,8509200
2004-03-16,2.5625,2.5808299999999997,2.55417,2.57083,6210000
2004-03-15,2.54833,2.57583,2.53917,2.5583299999999998,11118000
2004-03-12,2.5375,2.56333,2.53167,2.54833,9796800
2004-03-11,2.5925,2.5925,2.53333,2.53333,11070000
2004-03-10,2.61833,2.6233299999999997,2.59167,2.59167,6765600
2004-03-09,2.65833,2.65833,2.595,2.61667,10255200
2004-03-08,2.69083,2.69417,2.65667,2.65833,7436400
2004-03-05,2.72083,2.72083,2.6875,2.69083,8454000
2004-03-04,2.73333,2.7375,2.6975,2.7258299999999998,5650800
2004-03-03,2.74167,2.74167,2.7125,2.73333,3520800
2004-03-02,2.73333,2.735,2.6916700000000002,2.73333,10116000
2004-03-01,2.6833299999999998,2.75,2.675,2.73333,10585200
2004-02-27,2.69583,2.69583,2.6325,2.6833299999999998,6066000
2004-02-26,2.69333,2.6975,2.675,2.6975,3314400
2004-02-25,2.65833,2.6891700000000003,2.63583,2.685,4629600
2004-02-24,2.6625,2.6633299999999998,2.62833,2.6475,9133200
2004-02-23,2.70417,2.70833,2.6633299999999998,2.66583,3553200
2004-02-20,2.7458299999999998,2.7458299999999998,2.6858299999999997,2.69833,6855600
2004-02-19,2.77333,2.7875,2.74167,2.74417,4194000
2004-02-18,2.76333,2.78333,2.74,2.7525,5700000
2004-02-17,2.77333,2.77333,2.7425,2.7675,3499200
2004-02-13,2.8125,2.81917,2.77083,2.77333,4480800
2004-02-12,2.75833,2.80917,2.7316700000000003,2.79917,7287600
2004-02-11,2.845,2.845,2.73917,2.7458299999999998,12855600
2004-02-10,2.8475,2.8475,2.8166700000000002,2.84583,3505200
2004-02-09,2.77917,2.8375,2.775,2.8375,7365600
2004-02-06,2.7625,2.7775,2.7425,2.77333,9067200
2004-02-05,2.79833,2.80083,2.7375,2.75,13579200
2004-02-04,2.82333,2.825,2.76667,2.7975,13945200
2004-02-03,2.96833,2.96833,2.8125,2.8225,11823600
2004-02-02,2.9,2.99917,2.89417,2.96,9637200
2004-01-30,2.8125,2.9025,2.8,2.9025,7712400
2004-01-29,2.80917,2.8175,2.79667,2.8125,5805600
2004-01-28,2.78917,2.83917,2.7741700000000002,2.80917,7521600
2004-01-27,2.79583,2.79583,2.74167,2.7725,6357600
2004-01-26,2.79583,2.8083299999999998,2.7675,2.80583,4538400
2004-01-23,2.81167,2.81167,2.7683299999999997,2.79583,3723600
2004-01-22,2.83333,2.84167,2.79667,2.8108299999999997,4894800
2004-01-21,2.7541700000000002,2.8308299999999997,2.7541700000000002,2.8308299999999997,5948400
2004-01-20,2.75667,2.79167,2.74417,2.75,6236400
2004-01-16,2.67417,2.76083,2.67417,2.75583,11348400
2004-01-15,2.66417,2.67083,2.6125,2.6491700000000002,11924400
2004-01-14,2.54167,2.65667,2.53667,2.63917,9192000
2004-01-13,2.51,2.53083,2.5,2.53083,6885600
2004-01-12,2.5041700000000002,2.52333,2.49667,2.5125,3774000
2004-01-09,2.52083,2.52083,2.4975,2.50667,3170400
2004-01-08,2.51333,2.51583,2.485,2.51,2082000
2004-01-07,2.48833,2.50583,2.47333,2.505,4903200
2004-01-06,2.46,2.51417,2.4558299999999997,2.4675,5524800
2004-01-05,2.50333,2.51,2.4625,2.47667,6015600
2004-01-02,2.5075,2.5075,2.48333,2.495,4368000
2003-12-31,2.53333,2.54917,2.4958299999999998,2.50667,3328800
2003-12-30,2.5,2.5425,2.485,2.52917,3678000
2003-12-29,2.49167,2.51333,2.4875,2.49917,2748000
2003-12-26,2.48333,2.5,2.475,2.49083,790800
2003-12-24,2.46583,2.49,2.4525,2.47333,2114400
2003-12-23,2.45167,2.47917,2.45,2.46667,3315600
2003-12-22,2.45833,2.47083,2.4475,2.45167,4028400
2003-12-19,2.485,2.48583,2.47,2.47,4471200
2003-12-18,2.45667,2.49333,2.44417,2.485,7353600
2003-12-17,2.4391700000000003,2.4616700000000002,2.43667,2.45667,3972000
2003-12-16,2.49417,2.49417,2.41667,2.4375,5229600
2003-12-15,2.5075,2.51917,2.47167,2.49417,12226800
2003-12-12,2.5041700000000002,2.5041700000000002,2.475,2.49917,4825200
2003-12-11,2.45417,2.52,2.45417,2.5041700000000002,5052000
2003-12-10,2.40583,2.50333,2.39167,2.45,7209600
2003-12-09,2.51,2.525,2.44417,2.4475,4978800
2003-12-08,2.49167,2.52167,2.49167,2.4975,3262800
2003-12-05,2.5241700000000002,2.525,2.48333,2.48667,2650800
2003-12-04,2.55083,2.5575,2.515,2.535,1725600
2003-12-03,2.56583,2.58,2.5425,2.55083,2300400
2003-12-02,2.58333,2.58333,2.55,2.5575,2228400
2003-12-01,2.525,2.63,2.525,2.58917,5032800
2003-11-28,2.5,2.5275,2.4925,2.51,674400
2003-11-26,2.5,2.515,2.47417,2.49417,1502400
2003-11-25,2.5041700000000002,2.525,2.48667,2.49,3883200
2003-11-24,2.4875,2.5125,2.4816700000000003,2.50667,5392800
2003-11-21,2.48333,2.48917,2.465,2.4758299999999998,4263600
2003-11-20,2.45,2.4983299999999997,2.44917,2.47083,5157600
2003-11-19,2.4175,2.45833,2.4125,2.45,4404000
2003-11-18,2.45417,2.4575,2.3791700000000002,2.41667,8863200
2003-11-17,2.3733299999999997,2.38583,2.35417,2.3791700000000002,3073200
2003-11-14,2.4333299999999998,2.4333299999999998,2.365,2.3725,4198800
2003-11-13,2.39167,2.43417,2.38667,2.43417,2502000
2003-11-12,2.38333,2.4,2.375,2.39083,3009600
2003-11-11,2.3625,2.39167,2.3625,2.38167,2719200
2003-11-10,2.3875,2.39583,2.3575,2.3625,2671200
2003-11-07,2.41667,2.4175,2.38333,2.38667,4327200
2003-11-06,2.4075,2.42,2.375,2.42,3943200
2003-11-05,2.39167,2.39667,2.36167,2.395,4440000
2003-11-04,2.42083,2.42083,2.3825,2.38583,3793200
2003-11-03,2.42083,2.42583,2.4133299999999998,2.42333,4236000
2003-10-31,2.4175,2.4416700000000002,2.415,2.41667,2278800
2003-10-30,2.4416700000000002,2.45,2.40833,2.41667,3883200
2003-10-29,2.41667,2.45167,2.40417,2.44583,7242000
2003-10-28,2.40833,2.4333299999999998,2.4075,2.415,7842000
2003-10-27,2.38333,2.4191700000000003,2.38333,2.40417,7230000
2003-10-24,2.3083299999999998,2.38917,2.30417,2.3825,10257600
2003-10-23,2.30167,2.31833,2.29,2.31167,6271200
2003-10-22,2.2825,2.3083299999999998,2.2775,2.30167,6450000
2003-10-21,2.25,2.33417,2.24167,2.29167,34792800
2003-10-20,2.45417,2.475,2.4333299999999998,2.435,7603200
2003-10-17,2.4875,2.4875,2.43083,2.45417,5236800
2003-10-16,2.475,2.48917,2.45833,2.47917,6535200
2003-10-15,2.42083,2.465,2.42083,2.45167,7916400
2003-10-14,2.425,2.44,2.41417,2.41667,7363200
2003-10-13,2.44917,2.485,2.4125,2.42417,5954400
2003-10-10,2.45667,2.4725,2.42917,2.44417,4848000
2003-10-09,2.4616700000000002,2.4675,2.44417,2.45667,8221200
2003-10-08,2.48333,2.49167,2.4191700000000003,2.45333,14595600
2003-10-07,2.3275,2.33583,2.2883299999999998,2.33583,6912000
2003-10-06,2.33167,2.34583,2.31833,2.3275,6066000
2003-10-03,2.34083,2.3625,2.3125,2.31917,5449200
2003-10-02,2.3,2.3375,2.29167,2.32417,5950800
2003-10-01,2.25833,2.3166700000000002,2.2541700000000002,2.3,4869600
2003-09-30,2.25833,2.2741700000000002,2.2258299999999998,2.25667,5304000
2003-09-29,2.2475,2.27333,2.2475,2.26167,4701600
2003-09-26,2.26167,2.26167,2.23083,2.2475,6282000
2003-09-25,2.25,2.27083,2.24667,2.26167,7969200
2003-09-24,2.3025,2.3025,2.2483299999999997,2.2541700000000002,6673200
2003-09-23,2.2725,2.3308299999999997,2.26667,2.29833,6711600
2003-09-22,2.28333,2.28333,2.24917,2.2725,4743600
2003-09-19,2.30417,2.3166700000000002,2.28333,2.28333,5709600
2003-09-18,2.27917,2.3025,2.27917,2.29083,4393200
2003-09-17,2.275,2.30417,2.26667,2.27917,7711200
2003-09-16,2.2941700000000003,2.295,2.25583,2.275,8100000
2003-09-15,2.3108299999999997,2.32,2.29,2.2941700000000003,6813600
2003-09-12,2.35,2.35,2.3083299999999998,2.31167,6759600
2003-09-11,2.335,2.3625,2.33333,2.35,5974800
2003-09-10,2.3508299999999998,2.36083,2.32833,2.3325,3154800
2003-09-09,2.36583,2.37833,2.35,2.36667,4357200
2003-09-08,2.37417,2.38167,2.35917,2.36583,5514000
2003-09-05,2.3791700000000002,2.3875,2.36667,2.37417,4221600
2003-09-04,2.34167,2.41083,2.34167,2.39083,6597600
2003-09-03,2.3625,2.39167,2.34167,2.3425,7612800
2003-09-02,2.3708299999999998,2.375,2.35,2.3708299999999998,5133600
2003-08-29,2.33583,2.39583,2.33583,2.37,4437600
2003-08-28,2.3166700000000002,2.34583,2.3,2.33583,3634800
2003-08-27,2.32917,2.335,2.30667,2.31917,6638400
2003-08-26,2.34833,2.36083,2.31833,2.3325,6060000
2003-08-25,2.34667,2.39167,2.34667,2.35,4635600
2003-08-22,2.40833,2.40833,2.3625,2.36333,4386000
2003-08-21,2.42083,2.42667,2.4025,2.40583,3794400
2003-08-20,2.41083,2.42,2.40417,2.40833,3564000
2003-08-19,2.4275,2.45,2.4175,2.4275,4666800
2003-08-18,2.42083,2.43083,2.40917,2.425,5226000
2003-08-15,2.39667,2.41833,2.39667,2.41833,2817600
2003-08-14,2.40417,2.40917,2.35917,2.39667,6817200
2003-08-13,2.36,2.39,2.34417,2.39,8248800
2003-08-12,2.28083,2.36,2.28083,2.35167,8841600
2003-08-11,2.2375,2.285,2.2375,2.28083,8419200
2003-08-08,2.2125,2.2541700000000002,2.2116700000000002,2.24167,5932800
2003-08-07,2.18833,2.21917,2.18083,2.20917,11310000
2003-08-06,2.1891700000000003,2.19083,2.1475,2.18,14280000
2003-08-05,2.2375,2.25667,2.2058299999999997,2.2058299999999997,7066800
2003-08-04,2.25917,2.2625,2.20833,2.24917,8478000
2003-08-01,2.3375,2.38333,2.26667,2.28,8185200
2003-07-31,2.3175,2.405,2.285,2.35333,10090800
2003-07-30,2.28083,2.31333,2.26583,2.30083,5860800
2003-07-29,2.2375,2.305,2.22917,2.28,8774400
2003-07-28,2.26667,2.27083,2.19083,2.2425,11433600
2003-07-25,2.27917,2.28333,2.25667,2.27083,6678000
2003-07-24,2.29167,2.3,2.25,2.26417,17968800
2003-07-23,2.66667,2.66667,2.225,2.29167,50499600
2003-07-22,2.615,2.69083,2.6125,2.66583,3637200
2003-07-21,2.67917,2.67917,2.59167,2.615,4448400
2003-07-18,2.65417,2.67833,2.63667,2.67833,3202800
2003-07-17,2.675,2.67833,2.655,2.65833,3414000
2003-07-16,2.70417,2.70417,2.645,2.67917,2908800
2003-07-15,2.675,2.69667,2.6625,2.69667,3834000
2003-07-14,2.67917,2.72083,2.67917,2.6916700000000002,3327600
2003-07-11,2.67333,2.7075,2.6625,2.70417,3706800
2003-07-10,2.6925,2.705,2.65917,2.67167,4731600
2003-07-09,2.6575,2.71417,2.63583,2.69667,4905600
2003-07-08,2.6858299999999997,2.6858299999999997,2.65333,2.6575,4394400
2003-07-07,2.67417,2.69083,2.665,2.6775,3474000
2003-07-03,2.70417,2.70833,2.67333,2.67333,1995600
2003-07-02,2.6625,2.71,2.65417,2.71,4882800
2003-07-01,2.67083,2.67083,2.61583,2.66417,4520400
2003-06-30,2.67917,2.69417,2.6425,2.67833,5485200
2003-06-27,2.61667,2.70833,2.61667,2.67,9086400
2003-06-26,2.59583,2.625,2.58333,2.61417,3643200
2003-06-25,2.59167,2.6175,2.57083,2.5925,3886800
2003-06-24,2.56833,2.60833,2.555,2.59417,3865200
2003-06-23,2.64583,2.6475,2.55,2.5675,4662000
2003-06-20,2.735,2.73583,2.63333,2.6475,6451200
2003-06-19,2.70417,2.8,2.69083,2.7058299999999997,8492400
2003-06-18,2.67417,2.71083,2.6691700000000003,2.70417,5691600
2003-06-17,2.67417,2.675,2.62583,2.675,4902000
2003-06-16,2.61333,2.675,2.60417,2.67417,5316000
2003-06-13,2.64417,2.65417,2.5875,2.605,4263600
2003-06-12,2.59167,2.64667,2.5808299999999997,2.64417,7906800
2003-06-11,2.52917,2.5975,2.52917,2.59167,4165200
2003-06-10,2.5016700000000003,2.53167,2.4975,2.53167,2094000
2003-06-09,2.53,2.53,2.49167,2.49333,3124800
2003-06-06,2.5625,2.58333,2.53167,2.5325,4089600
2003-06-05,2.5041700000000002,2.55667,2.48333,2.55167,4113600
2003-06-04,2.51167,2.53167,2.505,2.51667,4538400
2003-06-03,2.49167,2.53333,2.49167,2.50083,3730800
2003-06-02,2.53333,2.5625,2.50333,2.50917,5047200
2003-05-30,2.5,2.52833,2.48333,2.52667,5582400
2003-05-29,2.4416700000000002,2.5183299999999997,2.4416700000000002,2.48833,8110800
2003-05-28,2.52083,2.52083,2.4333299999999998,2.43667,12939600
2003-05-27,2.52917,2.52917,2.5125,2.52083,9036000
2003-05-23,2.56,2.56,2.53083,2.53167,8113200
2003-05-22,2.54583,2.57167,2.5441700000000003,2.56,6466800
2003-05-21,2.5125,2.54667,2.49167,2.54583,5520000
2003-05-20,2.51667,2.5175,2.4958299999999998,2.515,6393600
2003-05-19,2.55417,2.5608299999999997,2.52833,2.53583,4011600
2003-05-16,2.5583299999999998,2.5625,2.5475,2.55917,3973200
2003-05-15,2.53333,2.5608299999999997,2.52167,2.55417,7668000
2003-05-14,2.53917,2.53917,2.50917,2.53333,1792800
2003-05-13,2.54167,2.555,2.52,2.53583,4494000
2003-05-12,2.46083,2.54833,2.45833,2.54833,15570000
2003-05-09,2.4775,2.4775,2.45417,2.465,6710400
2003-05-08,2.4725,2.4975,2.45,2.47667,8313600
2003-05-07,2.4333299999999998,2.49917,2.4325,2.4725,9704400
2003-05-06,2.39833,2.4625,2.39833,2.4325,16201200
2003-05-05,2.39833,2.40667,2.38333,2.3975,8083200
2003-05-02,2.3791700000000002,2.40417,2.3766700000000003,2.39417,4268400
2003-05-01,2.4,2.40417,2.365,2.3791700000000002,5260800
2003-04-30,2.39583,2.4075,2.3875,2.40583,3549600
2003-04-29,2.39583,2.40583,2.38833,2.39167,2932800
2003-04-28,2.3875,2.40833,2.3791700000000002,2.4025,5227200
2003-04-25,2.40417,2.40417,2.38833,2.395,4987200
2003-04-24,2.40417,2.41083,2.3875,2.40417,5935200
2003-04-23,2.25833,2.41667,2.25833,2.40417,20959200
2003-04-22,2.27083,2.275,2.2458299999999998,2.24917,2762400
2003-04-21,2.27083,2.30083,2.2675,2.275,2169600
2003-04-17,2.27083,2.29083,2.27083,2.2741700000000002,1825200
2003-04-16,2.32083,2.32083,2.27083,2.27083,2254800
2003-04-15,2.29167,2.3166700000000002,2.2875,2.3166700000000002,3234000
2003-04-14,2.28333,2.32083,2.28333,2.31583,3505200
2003-04-11,2.3,2.30583,2.25583,2.27667,2580000
2003-04-10,2.25667,2.285,2.2541700000000002,2.28417,2842800
2003-04-09,2.29167,2.29917,2.25,2.25667,1546800
2003-04-08,2.25833,2.28583,2.2516700000000003,2.28,2994000
2003-04-07,2.27083,2.32083,2.2541700000000002,2.25833,2130000
2003-04-04,2.3083299999999998,2.32,2.25667,2.2683299999999997,3960000
2003-04-03,2.32083,2.32917,2.28083,2.30167,8274000
2003-04-02,2.33333,2.3791700000000002,2.3075,2.32333,6206400
2003-04-01,2.28333,2.3308299999999997,2.28333,2.31167,3154800
2003-03-31,2.25,2.30333,2.2325,2.28333,2804400
2003-03-28,2.2625,2.26667,2.2483299999999997,2.25833,1912800
2003-03-27,2.2458299999999998,2.25083,2.2316700000000003,2.2458299999999998,3772800
2003-03-26,2.27917,2.27917,2.24167,2.2516700000000003,3828000
2003-03-25,2.24167,2.28417,2.23333,2.28417,3312000
