datetime,open,high,low,close,volume
2004-05-06,10.06933,10.10133,9.97333,10.0928,351700
2004-05-05,10.02667,10.06933,9.96267,10.06933,565500
2004-05-04,10.112,10.112,9.986130000000001,10.06293,541700
2004-05-03,9.97547,10.13333,9.9712,10.13333,584200
2004-04-30,10.048,10.09707,9.954130000000001,9.9968,467200
2004-04-29,10.048,10.10133,9.981869999999999,10.0224,493500
2004-04-28,10.272,10.272,9.97333,10.013869999999999,708000
2004-04-27,10.28267,10.353069999999999,10.20373,10.28267,393000
2004-04-26,10.30827,10.30827,10.19093,10.25067,325500
2004-04-23,10.336,10.336,10.22293,10.30827,430000
2004-04-22,10.205869999999999,10.4064,10.141869999999999,10.37867,649700
2004-04-21,10.12693,10.21227,10.0736,10.205869999999999,643000
2004-04-20,10.25707,10.26987,10.16533,10.1696,409700
2004-04-19,10.28267,10.29973,10.21013,10.26773,525200
2004-04-16,10.34667,10.34667,10.261330000000001,10.28267,770500
2004-04-15,10.229330000000001,10.229330000000001,10.112,10.173869999999999,414700
2004-04-14,10.261330000000001,10.2976,10.16107,10.229330000000001,384700
2004-04-13,10.389330000000001,10.3936,10.25067,10.28267,483700
2004-04-12,10.389330000000001,10.41067,10.34453,10.368,246200
2004-04-08,10.417069999999999,10.4576,10.336,10.357330000000001,491500
2004-04-07,10.4,10.481069999999999,10.37867,10.4064,756700
2004-04-06,10.30613,10.42987,10.25067,10.41067,722500
2004-04-05,10.34667,10.357330000000001,10.24,10.32747,505500
2004-04-02,10.368,10.49813,10.2272,10.31893,1048700
2004-04-01,10.197330000000001,10.36373,10.18667,10.33813,897000
2004-03-31,10.18667,10.208,10.05867,10.16747,732200
2004-03-30,10.12267,10.2208,10.06933,10.208,542500
2004-03-29,9.856,10.09067,9.81973,10.09067,843000
2004-03-26,9.8816,9.9328,9.79627,9.86027,416500
2004-03-25,9.96053,9.96267,9.8112,9.90293,426200
2004-03-24,9.856,10.0416,9.8368,9.917869999999999,929200
2004-03-23,9.888,9.9392,9.81333,9.8816,581200
2004-03-22,9.96267,9.96267,9.84107,9.89867,587500
2004-03-19,9.99467,10.08,9.95627,9.95627,561200
2004-03-18,10.08,10.1248,9.97547,10.048,452500
2004-03-17,10.02667,10.12693,10.00533,10.10773,274500
2004-03-16,9.90933,10.048,9.888,9.99893,900000
2004-03-15,10.048,10.048,9.80053,9.888,1128700
2004-03-12,10.112,10.112,9.8688,10.05867,712500
2004-03-11,10.18667,10.272,10.0992,10.12267,739500
2004-03-10,10.28267,10.40213,10.22507,10.22507,726200
2004-03-09,10.30827,10.357330000000001,10.25067,10.28267,536500
2004-03-08,10.4,10.40853,10.289069999999999,10.30827,498700
2004-03-05,10.37867,10.453330000000001,10.35093,10.389330000000001,714700
2004-03-04,10.421330000000001,10.453330000000001,10.37867,10.37867,589500
2004-03-03,10.50667,10.50667,10.39147,10.4512,744200
2004-03-02,10.64107,10.6432,10.496,10.54933,671500
2004-03-01,10.453330000000001,10.66667,10.453330000000001,10.656,766700
2004-02-27,10.3808,10.50453,10.357330000000001,10.42347,630200
2004-02-26,10.389330000000001,10.42987,10.31467,10.34667,816200
2004-02-25,10.4448,10.4448,10.321069999999999,10.3872,633000
2004-02-24,10.417069999999999,10.47467,10.353069999999999,10.44267,858700
2004-02-23,10.304,10.47467,10.2592,10.41493,623500
2004-02-20,10.325330000000001,10.3744,10.2784,10.28267,589500
2004-02-19,10.208,10.34667,10.208,10.2656,609700
2004-02-18,10.176,10.3104,10.15467,10.261330000000001,965500
2004-02-17,10.05867,10.18453,10.05867,10.176,694000
2004-02-13,10.03947,10.06933,9.92853,10.01173,397700
2004-02-12,10.112,10.13333,10.03733,10.03733,370000
2004-02-11,10.03947,10.13333,9.96267,10.12907,628500
2004-02-10,10.06293,10.12053,10.03093,10.082130000000001,516700
2004-02-09,10.19307,10.197330000000001,10.048,10.06293,455500
2004-02-06,10.0992,10.22293,10.08853,10.2144,743200
2004-02-05,9.981869999999999,10.15467,9.93707,10.09067,705000
2004-02-04,9.99467,10.03733,9.9392,9.9712,717200
2004-02-03,10.016,10.06933,9.9712,9.984,885700
2004-02-02,9.9712,10.08,9.9584,10.02453,760500
2004-01-30,10.15467,10.15467,9.94133,9.9648,807200
2004-01-29,10.10133,10.176,10.0608,10.176,645000
2004-01-28,10.18667,10.20373,10.03307,10.07147,631000
2004-01-27,10.2016,10.21867,10.144,10.15467,534200
2004-01-26,10.1824,10.21867,10.10133,10.19947,443200
2004-01-23,10.09067,10.2144,10.06933,10.16533,673000
2004-01-22,10.06933,10.1056,9.99467,10.0672,636000
2004-01-21,10.05653,10.08853,10.00533,10.04373,707200
2004-01-20,10.02133,10.06933,10.01067,10.05333,870700
2004-01-16,10.048,10.07467,9.9936,10.0256,648700
2004-01-15,10.03307,10.04267,9.97227,10.02667,1007500
2004-01-14,9.9808,10.05227,9.9648,10.034130000000001,901700
2004-01-13,9.99253,10.032,9.92533,9.9808,1099500
2004-01-12,9.922130000000001,10.02133,9.92107,9.99147,1446200
2004-01-09,9.93067,9.97973,9.89867,9.9488,856700
2004-01-08,9.94773,9.98507,9.858130000000001,9.93067,1012500
2004-01-07,9.936,9.97333,9.88693,9.952,714200
2004-01-06,9.99467,9.99573,9.91253,9.949869999999999,767500
2004-01-05,9.94133,10.02027,9.93067,9.99467,1215000
2004-01-02,9.97333,10.0,9.8912,9.93067,810000
2003-12-31,9.97333,9.97333,9.88693,9.968,893200
2003-12-30,9.96267,9.984,9.92747,9.9584,677500
2003-12-29,9.968,9.98827,9.85067,9.96267,1095700
2003-12-26,9.93067,9.9616,9.9232,9.9488,253000
2003-12-24,9.9328,9.9328,9.84427,9.91467,492000
2003-12-23,9.93067,9.96267,9.84533,9.92533,760000
2003-12-22,9.85067,9.92107,9.85067,9.92,802500
2003-12-19,9.94133,9.97333,9.77387,9.86133,1479200
2003-12-18,9.90933,9.95093,9.8208,9.90933,1108700
2003-12-17,9.968,9.97867,9.84427,9.8944,1035700
2003-12-16,10.04907,10.04907,9.9584,9.981869999999999,932500
2003-12-15,10.03733,10.14613,10.00107,10.04907,964500
2003-12-12,9.89653,9.97973,9.856,9.97227,2570500
2003-12-11,9.8208,9.89333,9.8208,9.86987,969200
2003-12-10,9.84533,9.89547,9.770669999999999,9.79947,1025500
2003-12-09,9.86133,9.89333,9.82827,9.85493,718700
2003-12-08,9.84533,9.86667,9.8208,9.84,1211200
2003-12-05,9.84,9.856,9.81227,9.82827,900000
2003-12-04,9.8976,9.8976,9.81653,9.8528,998200
2003-12-03,9.84533,9.94453,9.84533,9.8976,600000
2003-12-02,9.88693,9.8944,9.84,9.8848,1742500
2003-12-01,9.78987,9.89867,9.76853,9.88267,870700
2003-11-28,9.706669999999999,9.84,9.69707,9.7856,613000
2003-11-26,9.81333,9.81333,9.60107,9.70027,1446200
2003-11-25,9.4688,9.98293,9.4368,9.91147,2246200
2003-11-24,9.22667,9.50613,9.22667,9.49547,673700
2003-11-21,9.17333,9.28107,9.17227,9.22453,690700
2003-11-20,9.1776,9.2032,9.09333,9.11253,473200
2003-11-19,9.18613,9.22133,9.17227,9.20427,431200
2003-11-18,9.21707,9.227730000000001,9.179730000000001,9.18507,600000
2003-11-17,9.18933,9.22453,9.15733,9.21707,421700
2003-11-14,9.24267,9.29067,9.1552,9.20213,418000
2003-11-13,9.19467,9.25867,9.14667,9.25333,525700
2003-11-12,9.152,9.232,9.104,9.20533,462000
2003-11-11,9.09867,9.1616,9.088,9.152,478700
2003-11-10,9.136,9.179730000000001,9.06453,9.09013,607500
2003-11-07,9.11467,9.20107,9.09867,9.12107,1519500
2003-11-06,9.04,9.10827,8.98453,9.0976,414200
2003-11-05,9.04533,9.07093,8.9728,9.05387,725500
2003-11-04,8.99413,9.06453,8.9824,9.05067,690700
2003-11-03,9.01867,9.072,8.95893,8.99413,1207500
2003-10-31,9.02933,9.10293,8.99093,9.00053,1083700
2003-10-30,9.03253,9.104,9.00267,9.0176,697500
2003-10-29,9.11893,9.11893,8.99733,9.03253,801200
2003-10-28,9.024,9.11893,9.00053,9.11893,655000
2003-10-27,9.04,9.0848,9.01013,9.04533,1190500
2003-10-24,9.03467,9.06987,8.96,9.05067,504200
2003-10-23,8.976,9.05493,8.91733,9.05387,855700
2003-10-22,8.9696,9.0048,8.9024,8.96853,583700
2003-10-21,8.9856,9.04,8.94933,8.9696,631700
2003-10-20,8.976,8.9856,8.8512,8.9856,962500
2003-10-17,9.04,9.04,8.93547,8.96747,627000
2003-10-16,8.9504,9.04107,8.912,9.00267,761200
2003-10-15,8.992,9.02933,8.90667,8.9504,712500
2003-10-14,9.05067,9.05493,8.88533,8.97067,883700
2003-10-13,8.96,9.0496,8.95467,9.0368,527500
2003-10-10,8.93333,8.97493,8.90133,8.95253,1999500
2003-10-09,8.81067,9.00267,8.81067,8.944,1215000
2003-10-08,8.86933,8.87467,8.768,8.784,640000
2003-10-07,8.680530000000001,8.864,8.67413,8.85867,1697500
2003-10-06,8.58133,8.6944,8.57387,8.6912,727500
2003-10-03,8.61333,8.61973,8.576,8.58027,1114500
2003-10-02,8.58667,8.5952,8.54933,8.57067,487500
2003-10-01,8.437330000000001,8.60587,8.42667,8.59733,1650700
2003-09-30,8.52267,8.528,8.39787,8.43947,1412500
2003-09-29,8.50773,8.53973,8.485330000000001,8.53227,662500
2003-09-26,8.485330000000001,8.53973,8.464,8.51627,936200
2003-09-25,8.58133,8.59733,8.48213,8.501330000000001,713200
2003-09-24,8.624,8.624,8.5024,8.57067,767500
2003-09-23,8.62507,8.65813,8.58347,8.63467,533200
2003-09-22,8.608,8.63467,8.5632,8.624,781700
2003-09-19,8.58987,8.624,8.55467,8.608,963700
2003-09-18,8.517330000000001,8.59733,8.517330000000001,8.592,895000
2003-09-17,8.58667,8.58667,8.50773,8.50987,778000
2003-09-16,8.57067,8.60693,8.54293,8.59733,740500
2003-09-15,8.47467,8.58987,8.45867,8.57067,778000
2003-09-12,8.45547,8.501330000000001,8.40853,8.48,913000
2003-09-11,8.48,8.48,8.42453,8.45547,1820500
2003-09-10,8.44053,8.47893,8.4064,8.42667,1232500
2003-09-09,8.49493,8.497069999999999,8.373330000000001,8.43947,6516200
2003-09-08,8.53333,8.55253,8.45867,8.51093,781700
2003-09-05,8.54933,8.55467,8.47787,8.5408,652500
2003-09-04,8.608,8.624,8.52267,8.544,970000
2003-09-03,8.6464,8.68267,8.57067,8.59413,1450000
2003-09-02,8.42027,8.66027,8.401069999999999,8.65707,1335000
2003-08-29,8.41067,8.4512,8.3616,8.43093,841700
2003-08-28,8.4,8.46827,8.309330000000001,8.45867,577500
2003-08-27,8.389330000000001,8.40213,8.3232,8.389330000000001,723700
2003-08-26,8.373330000000001,8.40853,8.304,8.39893,966200
2003-08-25,8.34347,8.39467,8.336,8.37973,521200
2003-08-22,8.432,8.43947,8.33387,8.34347,651200
2003-08-21,8.40853,8.48,8.37867,8.43947,680500
2003-08-20,8.41067,8.4384,8.37867,8.40853,868000
2003-08-19,8.384,8.44373,8.373330000000001,8.416,827500
2003-08-18,8.42667,8.453330000000001,8.37867,8.39467,465000
2003-08-15,8.4,8.432,8.32213,8.432,490000
2003-08-14,8.336,8.4,8.30827,8.3872,835000
2003-08-13,8.437330000000001,8.4416,8.2816,8.325330000000001,1271200
2003-08-12,8.42453,8.437330000000001,8.368,8.437330000000001,864200
2003-08-11,8.41067,8.432,8.373330000000001,8.42453,988000
2003-08-08,8.31467,8.4608,8.28373,8.41067,1039500
2003-08-07,8.28267,8.34773,8.2592,8.31467,969200
2003-08-06,8.20267,8.3232,8.192,8.272,848200
2003-08-05,8.304,8.305069999999999,8.208,8.22293,827500
2003-08-04,8.256,8.33067,8.16,8.304,951200
2003-08-01,8.293330000000001,8.33067,8.23573,8.25707,1163200
2003-07-31,8.4,8.50667,8.309330000000001,8.309330000000001,1211200
2003-07-30,8.39467,8.40427,8.336,8.384,738700
2003-07-29,8.44587,8.47467,8.34667,8.37867,1126700
2003-07-28,8.45973,8.48,8.36373,8.44587,1043200
2003-07-25,8.352,8.4704,8.272,8.4704,838000
2003-07-24,8.368,8.501330000000001,8.337069999999999,8.368,748700
2003-07-23,8.36267,8.39467,8.28267,8.37973,681200
2003-07-22,8.309330000000001,8.43627,8.25813,8.3648,730000
2003-07-21,8.309330000000001,8.3264,8.25707,8.29973,544500
2003-07-18,8.31467,8.35413,8.261330000000001,8.3328,1093000
2003-07-17,8.39467,8.449069999999999,8.293330000000001,8.325330000000001,991700
2003-07-16,8.357330000000001,8.4864,8.33173,8.37867,1291700
2003-07-15,8.36267,8.405330000000001,8.304,8.34667,890500
2003-07-14,8.48,8.48,8.32,8.34027,1352500
2003-07-11,8.52267,8.544,8.4288,8.46827,1153000
2003-07-10,8.512,8.544,8.341330000000001,8.544,2357500
2003-07-09,8.656,8.65707,8.49173,8.512,1637500
2003-07-08,8.70933,8.70933,8.60907,8.6752,732000
2003-07-07,8.65813,8.8096,8.656,8.72533,1207500
2003-07-03,8.736,8.73707,8.592,8.64747,863200
2003-07-02,8.53013,8.68267,8.5216,8.68267,1676200
2003-07-01,8.373330000000001,8.5376,8.26027,8.5376,1980000
2003-06-30,8.384,8.44693,8.34667,8.38613,1633000
2003-06-27,8.373330000000001,8.39147,8.31147,8.36267,1173700
2003-06-26,8.32,8.39893,8.29013,8.38187,1213700
2003-06-25,8.46293,8.47893,8.341330000000001,8.353069999999999,1442500
2003-06-24,8.4128,8.52267,8.4128,8.4736,1006700
2003-06-23,8.50667,8.50667,8.37013,8.41173,1288000
2003-06-20,8.58667,8.632530000000001,8.481069999999999,8.49173,1438700
2003-06-19,8.79147,8.8,8.512,8.54933,1651700
2003-06-18,8.672,8.83733,8.60373,8.79147,1386200
2003-06-17,8.672,8.69333,8.60267,8.6656,1351700
2003-06-16,8.57067,8.69333,8.544,8.68267,2012500
2003-06-13,8.448,8.54933,8.448,8.54827,771200
2003-06-12,8.50667,8.50667,8.357330000000001,8.432,2185000
2003-06-11,8.453330000000001,8.50987,8.437330000000001,8.48853,1065000
2003-06-10,8.512,8.517330000000001,8.401069999999999,8.4512,1260700
2003-06-09,8.49067,8.53333,8.485330000000001,8.51413,949500
2003-06-06,8.48,8.53013,8.45653,8.481069999999999,1248700
2003-06-05,8.4448,8.469330000000001,8.39787,8.469330000000001,724500
2003-06-04,8.384,8.50773,8.384,8.49067,705000
2003-06-03,8.448,8.45653,8.352,8.38293,1215000
2003-06-02,8.437330000000001,8.5248,8.389330000000001,8.48213,863200
2003-05-30,8.3712,8.50773,8.336,8.41173,2430000
2003-05-29,8.261330000000001,8.39467,8.261330000000001,8.3712,1119200
2003-05-28,8.277330000000001,8.32,8.25067,8.2752,1093000
2003-05-27,8.15573,8.29547,8.14933,8.2784,1427500
2003-05-23,8.1248,8.19627,8.112,8.15467,1153700
2003-05-22,8.06933,8.176,8.0416,8.1248,1183000
2003-05-21,8.07467,8.08,8.01067,8.05653,1030000
2003-05-20,8.064,8.12693,8.03733,8.0832,1209200
2003-05-19,8.096,8.11307,8.064,8.07573,1270000
2003-05-16,8.1984,8.24427,8.09067,8.09067,1505500
2003-05-15,8.16,8.21867,8.12267,8.197330000000001,949500
2003-05-14,8.25067,8.256,8.14507,8.15467,1005700
2003-05-13,8.26667,8.3168,8.21867,8.23467,924200
2003-05-12,8.224,8.309330000000001,8.197330000000001,8.26667,975000
2003-05-09,8.13867,8.293330000000001,8.10773,8.2336,934500
2003-05-08,8.20267,8.20267,8.1024,8.13333,1273700
2003-05-07,8.16533,8.20267,8.12053,8.14933,1128700
2003-05-06,8.112,8.2144,8.0704,8.15467,1938700
2003-05-05,8.229330000000001,8.2368,8.12373,8.12373,1286200
2003-05-02,8.24107,8.2816,8.21227,8.24,1098700
2003-05-01,8.17067,8.2656,8.08427,8.25707,1356200
2003-04-30,8.213330000000001,8.229330000000001,8.16427,8.16427,2150500
2003-04-29,8.16,8.224,8.15467,8.213330000000001,2949200
2003-04-28,8.112,8.1952,8.08533,8.128,4123700
2003-04-25,8.21013,8.224,8.10667,8.11093,2667000
2003-04-24,8.16,8.23147,8.16,8.21013,1568200
2003-04-23,8.304,8.304,8.1952,8.23253,2908000
2003-04-22,8.336,8.337069999999999,8.25173,8.29547,2415000
2003-04-21,8.39787,8.40427,8.341330000000001,8.34667,1188700
2003-04-17,8.25387,8.405330000000001,8.25387,8.39787,1890700
2003-04-16,8.309330000000001,8.3328,8.24747,8.25387,2133700
2003-04-15,8.33067,8.33067,8.26667,8.32,1760500
2003-04-14,8.30293,8.3456,8.2752,8.33067,1676200
2003-04-11,8.305069999999999,8.34667,8.26667,8.30293,1697500
2003-04-10,8.321069999999999,8.389330000000001,8.26773,8.305069999999999,2362500
2003-04-09,8.43413,8.485330000000001,8.32,8.32,2435500
2003-04-08,8.42347,8.501330000000001,8.4032,8.43413,2067000
2003-04-07,8.433069999999999,8.5952,8.4224,8.4224,3116200
2003-04-04,8.341330000000001,8.4128,8.341330000000001,8.3904,1137000
2003-04-03,8.4192,8.4192,8.32,8.3296,1575000
2003-04-02,8.32,8.48853,8.32,8.41813,2573200
2003-04-01,8.20267,8.32,8.14933,8.29973,4298200
2003-03-31,8.17173,8.20267,8.0544,8.20267,2331200
2003-03-28,8.112,8.20267,8.10133,8.17173,2021200
2003-03-27,8.13547,8.14293,8.02667,8.11733,4520500
2003-03-26,8.08533,8.176,8.0416,8.1696,2897500
2003-03-25,8.016,8.09707,7.96267,8.08533,1850500
2003-03-24,8.00107,8.0192,7.97227,8.002130000000001,3896200
2003-03-21,7.96373,8.02133,7.96373,8.0,9496700
2003-03-20,8.0224,8.029869999999999,7.9584,7.96373,5320000
2003-03-19,7.9968,8.048,7.973330000000001,8.04373,4377000
2003-03-18,7.97227,8.0224,7.97227,7.9968,4916200
2003-03-17,7.82293,7.9776,7.82293,7.97227,3272500
2003-03-14,7.723730000000001,7.8634699999999995,7.70667,7.82187,5224500
2003-03-13,7.7013300000000005,7.744,7.65333,7.72693,3486200
2003-03-12,7.618130000000001,7.69067,7.618130000000001,7.68853,2646200
2003-03-11,7.56907,7.65867,7.56907,7.62027,2798200
2003-03-10,7.56693,7.63627,7.53707,7.57227,2818700
2003-03-07,7.456,7.56907,7.4496,7.565869999999999,4329200
2003-03-06,7.41867,7.522130000000001,7.41333,7.474130000000001,8185000
2003-03-05,7.46667,7.50933,7.3728,7.42933,20797500
2003-03-04,7.33333,7.36747,7.31307,7.31733,46294500
2003-03-03,7.41333,7.41333,7.2426699999999995,7.3248,15496700
2003-02-28,7.53067,7.536,7.408,7.41867,21231200
2003-02-27,7.584,7.584,7.54667,7.5477300000000005,9438700
2003-02-26,7.632,7.65333,7.57867,7.57867,6043000
2003-02-25,7.62667,7.648,7.60107,7.627730000000001,3298700
2003-02-24,7.60533,7.63733,7.58933,7.62667,2285500
2003-02-21,7.616,7.62133,7.5637300000000005,7.5872,1159500
2003-02-20,7.57333,7.58933,7.554130000000001,7.5637300000000005,1050000
2003-02-19,7.58293,7.60533,7.554130000000001,7.568,2320000
2003-02-18,7.57333,7.5978699999999995,7.54453,7.5616,928000
2003-02-14,7.54133,7.59893,7.533869999999999,7.55307,903700
2003-02-13,7.51467,7.55733,7.50933,7.53707,795700
2003-02-12,7.52,7.54133,7.52,7.52427,1327500
2003-02-11,7.54667,7.60533,7.5296,7.5328,1198000
2003-02-10,7.47733,7.568,7.474130000000001,7.53707,1136200
2003-02-07,7.4752,7.5008,7.46667,7.46773,1378700
2003-02-06,7.456,7.47733,7.424,7.4752,1764200
2003-02-05,7.46133,7.4752,7.4432,7.456,2280700
2003-02-04,7.472,7.4752,7.44,7.4442699999999995,4148200
2003-02-03,7.46667,7.47733,7.3568,7.4762699999999995,6011200
2003-01-31,6.42667,6.66667,6.42667,6.62827,1242000
2003-01-30,6.62933,6.62933,6.4448,6.445869999999999,811700
2003-01-29,6.67093,6.67093,6.53867,6.635730000000001,692500
2003-01-28,6.66667,6.72,6.61333,6.6816,887500
2003-01-27,6.71787,6.7253300000000005,6.61867,6.672,1464200
2003-01-24,6.87573,6.87787,6.7104,6.7168,900000
2003-01-23,6.944,6.97387,6.85867,6.87573,627000
2003-01-22,6.929069999999999,6.9909300000000005,6.92587,6.93973,1065000
2003-01-21,6.965330000000001,6.97067,6.90667,6.9184,1242000
2003-01-17,6.976,7.002669999999999,6.9184,6.944,930000
2003-01-16,6.961069999999999,7.01013,6.945069999999999,6.976,1023700
2003-01-15,7.056,7.056,6.961069999999999,6.961069999999999,720000
2003-01-14,7.056,7.082669999999999,6.99627,7.056,1155000
2003-01-13,6.9472,7.09333,6.9472,7.06987,1142500
2003-01-10,6.965330000000001,7.02933,6.91627,6.96853,773200
2003-01-09,6.917330000000001,6.992,6.9152,6.986669999999999,843700
2003-01-08,7.008,7.056,6.93227,6.93973,830500
2003-01-07,7.04,7.07947,6.98027,6.986669999999999,875500
2003-01-06,7.018669999999999,7.11147,7.01227,7.0304,1221200
2003-01-03,7.12533,7.1328,6.97387,7.00587,916700
2003-01-02,6.986669999999999,7.12533,6.986669999999999,7.12533,668200
2002-12-31,6.9984,7.008,6.912,6.97173,858700
2002-12-30,6.901330000000001,7.0112,6.896,6.9984,975000
2002-12-27,7.013330000000001,7.02613,6.897069999999999,6.901330000000001,545500
2002-12-26,7.0250699999999995,7.11147,6.9984,7.008,760000
2002-12-24,7.0570699999999995,7.0570699999999995,7.04,7.0410699999999995,402000
2002-12-23,6.95467,7.0592,6.944,7.0570699999999995,1063700
2002-12-20,6.821330000000001,6.96747,6.8053300000000005,6.96747,1864500
2002-12-19,6.832,6.864,6.80213,6.8064,952500
2002-12-18,6.869330000000001,6.9109300000000005,6.83413,6.84267,829500
2002-12-17,6.901330000000001,6.912,6.821330000000001,6.85227,838700
2002-12-16,6.832,6.90667,6.82667,6.8864,881200
2002-12-13,6.8192,6.88,6.811730000000001,6.82027,1016200
2002-12-12,6.88,6.8874699999999995,6.816,6.81813,1126700
2002-12-11,6.837330000000001,6.9088,6.784,6.86293,1260700
2002-12-10,6.896,6.90667,6.8448,6.8874699999999995,808000
2002-12-09,6.95467,6.9930699999999995,6.85973,6.87573,1032000
