datetime,open,high,low,close,volume
2004-04-29,36.85172,39.048359999999995,36.85172,38.36438,4268600
2004-04-28,36.92626,37.228790000000004,35.799440000000004,36.61058,2132000
2004-04-27,38.63622,39.13166,36.56673,36.92626,2641500
2004-04-26,39.4605,39.6885,38.17584,38.5266,1997700
2004-04-23,40.48209,40.76708,39.872640000000004,40.3944,739400
2004-04-22,39.70603,40.76708,39.69726,40.37247,1133700
2004-04-21,38.96067,39.60957,38.93436,39.45612,1339700
2004-04-20,39.43858,40.03048,38.815979999999996,38.85106,1012400
2004-04-19,38.3863,39.50434,38.32053,39.4605,993900
2004-04-16,38.189,38.623059999999995,38.189,38.41261,922500
2004-04-15,38.38191,38.57045,37.69793,38.02238,897400
2004-04-14,38.36438,38.71513,38.05746,38.38191,993200
2004-04-13,38.89051,38.93436,38.05307,38.42138,897700
2004-04-12,38.995740000000005,39.04397,38.60991,38.7809,841800
2004-04-08,39.241279999999996,39.28512,38.78529,38.9519,713800
2004-04-07,39.2632,39.2632,38.649370000000005,38.82913,694000
2004-04-06,39.30704,39.30704,38.623059999999995,39.24566,1418100
2004-04-05,38.71075,39.41666,38.67129,39.41666,974300
2004-04-02,38.53976,38.80283,38.42576,38.60114,919300
2004-04-01,37.619009999999996,38.132,37.59709,37.97854,1225600
2004-03-31,37.09287,37.85139,37.08849,37.842620000000004,1447800
2004-03-30,37.09287,37.09287,36.60181,36.87365,775900
2004-03-29,36.5185,37.259479999999996,36.5185,37.12356,863900
2004-03-26,36.2072,36.67634,36.01867,36.5185,874400
2004-03-25,36.67634,36.67634,35.426759999999994,36.20282,2894900
2004-03-24,37.158640000000005,37.30771,36.47027,36.62373,1157400
2004-03-23,36.8298,37.51817,36.48343,37.20248,1593100
2004-03-22,37.92593,38.00046,36.72019,36.8298,2049900
2004-03-19,38.43014,38.43014,37.66285,38.14954,864100
2004-03-18,38.40822,38.5836,37.92593,38.46522,785200
2004-03-17,38.14515,38.57483,38.14515,38.40822,730200
2004-03-16,37.92593,38.27668,37.70232,37.92593,1203300
2004-03-15,38.14515,38.18023,36.88242,37.5094,1410100
2004-03-12,38.035540000000005,38.324909999999996,37.93908,38.25038,774300
2004-03-11,37.75055,38.2723,37.54886,37.93908,1123700
2004-03-10,38.27668,38.33368,37.908390000000004,37.92593,796600
2004-03-09,38.561679999999996,38.561679999999996,37.961,38.14954,1047700
2004-03-08,38.36438,39.074670000000005,38.36438,38.51783,838600
2004-03-05,38.60552,38.66252,38.01361,38.29861,866400
2004-03-04,37.89523,38.929970000000004,37.89523,38.64498,1381600
2004-03-03,37.07095,37.79439,36.75088,37.79,1123500
2004-03-02,37.36032,37.50063,37.005179999999996,37.09287,1231300
2004-03-01,37.04903,37.47871,36.66319,37.36032,884700
2004-02-27,36.21597,37.005179999999996,36.0932,36.7158,968100
2004-02-26,35.900290000000005,36.49658,35.64598,36.2642,730900
2004-02-25,36.413270000000004,36.413270000000004,35.8126,35.91344,987300
2004-02-24,36.30366,36.69388,36.21597,36.45712,1176800
2004-02-23,36.52288,36.777190000000004,36.19843,36.45712,1579100
2004-02-20,36.479040000000005,36.56234,35.38292,36.44396,1361600
2004-02-19,37.09287,37.09287,36.413270000000004,36.45712,829700
2004-02-18,36.80788,37.031490000000005,36.4922,36.66757,916600
2004-02-17,36.4352,36.69827,36.18528,36.49658,715200
2004-02-13,36.65442,36.70704,36.21597,36.4352,918200
2004-02-12,37.110409999999995,37.263870000000004,36.61058,36.650040000000004,1228100
2004-02-11,35.733670000000004,37.26825,35.733670000000004,37.11479,1579100
2004-02-10,36.03621,36.04059,35.64598,35.82137,1229700
2004-02-09,36.28174,36.28174,35.89152,36.0099,920900
2004-02-06,35.4706,36.39135,35.25138,36.3475,2223200
2004-02-05,37.09287,37.09287,35.86959,36.08443,2374500
2004-02-04,37.3384,37.81193,37.031490000000005,37.20248,3237000
2004-02-03,37.184940000000005,37.36032,36.540420000000005,37.33402,2060400
2004-02-02,36.47466,37.57516,36.413270000000004,37.18933,2565400
2004-01-30,35.97044,36.479040000000005,35.56706,36.36504,2088200
2004-01-29,35.076,36.044979999999995,34.82608,35.979209999999995,2703300
2004-01-28,35.076,35.09792,34.70332,34.77785,2231900
2004-01-27,34.6814,35.16369,34.63755,34.66386,1285800
2004-01-26,34.63755,34.89624,34.27802,34.839240000000004,1389800
2004-01-23,34.1991,34.26925,33.870259999999995,34.063179999999996,1128200
2004-01-22,33.7168,34.30433,33.69488,34.089490000000005,1261900
2004-01-21,32.94513,33.31343,32.51545,33.30028,1589600
2004-01-20,33.36605,33.60281,32.87936,32.8969,1844900
2004-01-16,32.53738,33.0679,32.43653,33.045970000000004,1029000
2004-01-15,32.84429,32.96267,32.4453,32.52861,1851700
2004-01-14,32.90567,33.1249,32.739059999999995,32.84429,1875200
2004-01-13,31.5684,33.190670000000004,31.5684,32.660140000000006,3258000
2004-01-12,30.779190000000003,31.564020000000003,30.590659999999996,31.54648,1501100
2004-01-09,30.397740000000002,30.730959999999996,30.25743,30.63012,1266700
2004-01-08,30.12152,30.481040000000004,30.01629,30.37582,1188200
2004-01-07,30.187279999999998,30.25305,29.79706,30.12152,848800
2004-01-06,30.44158,30.51612,30.165359999999996,30.165359999999996,1248400
2004-01-05,30.64766,30.8055,29.96367,30.44158,1109300
2004-01-02,30.340740000000004,30.844959999999997,30.340740000000004,30.59504,682100
2003-12-31,30.4942,30.58189,30.23113,30.29689,564000
2003-12-30,30.64766,30.64766,30.3232,30.4942,485500
2003-12-29,30.143440000000002,30.533659999999998,30.0689,30.4942,794800
2003-12-26,29.626070000000002,30.06452,29.626070000000002,29.98998,240800
2003-12-24,29.94613,29.968059999999998,29.55153,29.626070000000002,418200
2003-12-23,29.367379999999997,29.8716,29.17885,29.8716,1430200
2003-12-22,29.792679999999997,29.92421,29.227079999999997,29.43753,1559100
2003-12-19,30.58189,30.599429999999998,29.792679999999997,29.792679999999997,1295700
2003-12-18,30.660809999999998,30.66958,30.07767,30.419659999999997,699700
2003-12-17,30.095209999999998,30.673959999999997,29.83652,30.660809999999998,867100
2003-12-16,29.94613,30.20921,29.82337,30.12152,602500
2003-12-15,30.6915,30.713420000000003,29.880370000000003,29.94613,649100
2003-12-12,30.801109999999998,30.8318,30.24428,30.3802,734800
2003-12-11,29.92421,30.6915,29.919829999999997,30.63012,899500
2003-12-10,29.90229,30.10398,29.61291,29.8146,650900
2003-12-09,30.50297,30.66958,29.92421,29.994359999999997,847300
2003-12-08,30.82303,31.090490000000003,30.26182,30.50735,1628900
2003-12-05,30.6915,31.08172,30.66958,30.713420000000003,731200
2003-12-04,30.72658,30.972109999999997,30.586270000000003,30.972109999999997,1073000
2003-12-03,30.998409999999996,31.24833,30.665190000000003,30.7485,715900
2003-12-02,31.02034,31.26148,30.858109999999996,30.8888,780700
2003-12-01,30.318820000000002,30.8888,30.318820000000002,30.84934,823500
2003-11-28,30.165359999999996,30.35828,30.165359999999996,30.25743,336800
2003-11-26,29.94613,30.033820000000002,29.51207,29.994359999999997,456100
2003-11-25,29.968059999999998,30.020670000000003,29.59538,29.83652,608900
2003-11-24,29.44192,29.8146,29.428759999999997,29.792679999999997,564900
2003-11-21,29.529609999999998,29.59538,29.26215,29.341070000000002,638300
2003-11-20,29.24462,29.494529999999997,28.955240000000003,29.31038,1056400
2003-11-19,29.332309999999996,29.3893,28.709709999999998,29.20515,1261900
2003-11-18,29.3893,29.5033,29.029770000000003,29.25338,1500500
2003-11-17,29.419990000000002,29.44192,28.9947,29.31915,1446900
2003-11-14,29.39807,29.726909999999997,29.39807,29.494529999999997,1430000
2003-11-13,28.9377,29.363,28.81932,29.363,1084900
2003-11-12,28.367720000000002,28.89824,28.2581,28.836859999999998,937100
2003-11-11,28.363329999999998,28.64394,28.12657,28.144109999999998,761000
2003-11-10,28.89385,29.11308,28.284409999999998,28.31948,1023300
2003-11-07,29.047309999999996,29.12623,28.828090000000003,28.86755,693500
2003-11-06,29.15693,29.25338,28.71848,29.047309999999996,858400
2003-11-05,29.15693,29.332309999999996,28.784240000000004,28.89385,1410100
2003-11-04,28.850009999999997,29.266540000000003,28.53871,29.01662,1466700
2003-11-03,28.03449,29.104309999999998,27.84158,28.762320000000003,2398400
2003-10-31,28.915779999999998,29.67868,27.57412,28.03449,4477300
2003-10-30,28.69655,29.37615,28.65271,28.714090000000002,2588200
2003-10-29,27.293509999999998,28.586940000000002,27.284740000000003,28.586940000000002,4912900
2003-10-28,26.7893,27.04798,26.41661,26.973440000000004,1205600
2003-10-27,27.14005,27.1839,26.565690000000004,26.63145,1053000
2003-10-24,27.293509999999998,27.293509999999998,26.526220000000002,27.0699,1162000
2003-10-23,26.31138,26.67091,26.27192,26.578840000000003,1043900
2003-10-22,26.578840000000003,26.92083,26.09216,26.307,1161500
2003-10-21,26.640220000000003,26.692840000000004,26.364,26.578840000000003,1643200
2003-10-20,25.35118,26.72353,25.35118,26.63584,3636600
2003-10-17,25.4301,25.53533,25.123179999999998,25.35118,1065300
2003-10-16,24.77242,25.4301,24.77242,25.4301,1350600
2003-10-15,24.80312,24.91273,24.64089,24.76804,820600
2003-10-14,24.816270000000003,24.8645,24.33397,24.80312,3244800
2003-10-13,25.02673,25.05742,24.77681,24.855729999999998,713800
2003-10-10,24.96096,25.21087,24.94781,25.05742,923400
2003-10-09,25.07934,25.19772,24.87765,24.99165,1810400
2003-10-08,25.127570000000002,25.13195,24.90396,25.000420000000002,1279000
2003-10-07,25.421329999999998,25.4301,25.04865,25.127570000000002,1854700
2003-10-06,25.82471,25.82471,25.34241,25.421329999999998,1287900
2003-10-03,25.97816,26.04393,25.71071,25.81155,1399700
2003-10-02,25.552870000000002,25.95624,25.50902,25.8817,1298400
2003-10-01,25.27664,25.60548,24.99165,25.56602,999400
2003-09-30,24.8075,25.47833,24.73735,25.20211,978400
2003-09-29,24.83819,24.860120000000002,24.56635,24.8075,796800
2003-09-26,25.3731,25.3731,24.79873,24.83819,1076200
2003-09-25,25.18895,25.63179,25.07495,25.3731,1135800
2003-09-24,25.82471,25.84224,25.05742,25.07934,1357200
2003-09-23,25.95624,25.98255,25.52656,25.75894,722700
2003-09-22,25.86855,26.114079999999998,25.561629999999997,25.95624,1155800
2003-09-19,25.86855,26.00009,25.70632,25.9387,1984200
2003-09-18,25.21087,26.307,25.092489999999998,25.87293,3438900
2003-09-17,24.24628,24.98726,24.24628,24.87765,1865400
2003-09-16,24.15859,24.390970000000003,24.10598,24.21121,1661900
2003-09-15,24.21559,24.2989,23.90868,24.162979999999997,1735600
2003-09-12,24.06652,24.3559,24.01391,24.19806,2056700
2003-09-11,24.33397,24.33397,23.961289999999998,24.06214,1597400
2003-09-10,24.3559,24.588279999999997,24.303279999999997,24.36028,763500
2003-09-09,24.44359,24.5532,24.35151,24.3559,1206900
2003-09-08,24.386589999999998,24.81189,24.22436,24.399739999999998,1097900
2003-09-05,23.983220000000003,24.46989,23.94375,24.3822,1737400
2003-09-04,24.860120000000002,24.88204,24.421670000000002,24.54443,1702500
2003-09-03,25.03111,25.158260000000002,24.8075,24.89519,1217900
2003-09-02,24.48305,24.996029999999998,24.48305,24.9215,1038800
2003-08-29,24.44359,24.50936,24.37782,24.47428,777000
2003-08-28,24.465510000000002,24.70666,24.027060000000002,24.4392,2157100
2003-08-27,25.123179999999998,25.123179999999998,24.32959,24.526889999999998,2421400
2003-08-26,24.79873,25.14511,24.6935,25.14511,1171300
2003-08-25,24.816270000000003,24.855729999999998,24.689120000000003,24.79873,584500
2003-08-22,25.408179999999998,25.408179999999998,24.85135,24.855729999999998,1570700
2003-08-21,25.46518,25.47395,25.21087,25.298560000000002,1274400
2003-08-20,25.517789999999998,25.820320000000002,25.4301,25.44764,1802900
2003-08-19,25.32049,25.583560000000002,25.254720000000002,25.583560000000002,1589400
2003-08-18,25.2328,25.32049,24.88204,25.2898,1258700
2003-08-15,25.01357,25.07934,24.93027,25.00919,327000
2003-08-14,25.02234,25.33803,24.860120000000002,25.0618,1343500
2003-08-13,25.10126,25.14511,24.7242,25.02234,1094500
2003-08-12,24.7505,25.05742,24.7505,25.04426,1306800
2003-08-11,25.38626,25.4301,24.22436,24.64089,3660300
2003-08-08,24.94781,25.421329999999998,24.77242,25.298560000000002,2359200
2003-08-07,26.28946,26.28946,23.566689999999998,24.96973,11881600
2003-08-06,26.460459999999998,26.613909999999997,26.18862,26.285079999999997,1399700
2003-08-05,26.727909999999998,26.762990000000002,26.438540000000003,26.44292,1496800
2003-08-04,26.92083,26.92083,26.41661,26.727909999999998,810500
2003-08-01,26.903290000000002,27.14882,26.855059999999998,26.96906,850000
2003-07-31,27.144440000000003,27.17952,26.57007,26.903290000000002,1177100
2003-07-30,27.315440000000002,27.3812,27.017290000000003,27.0699,1276300
2003-07-29,26.727909999999998,27.44697,26.72353,27.315440000000002,1603600
2003-07-28,26.68845,26.99098,26.640220000000003,26.719140000000003,2035300
2003-07-25,26.438540000000003,27.596040000000002,26.438540000000003,26.7323,3073700
2003-07-24,26.74545,26.9296,26.1097,26.17108,1076000
2003-07-23,26.43415,26.60515,26.087770000000003,26.54376,1153300
2003-07-22,27.14005,27.144440000000003,26.34208,26.3903,1870900
2003-07-21,26.72353,27.403129999999997,26.62707,27.22775,1893000
2003-07-18,25.815939999999998,26.72353,25.78963,26.679679999999998,1919000
2003-07-17,25.64494,25.846629999999998,25.5441,25.61863,712500
2003-07-16,25.67125,25.75894,25.53094,25.60548,821000
2003-07-15,25.73701,25.78086,25.50025,25.64494,815600
2003-07-14,25.86855,25.89047,25.55725,25.693170000000002,923700
2003-07-11,25.48271,25.75017,25.48271,25.75017,534600
2003-07-10,25.86855,25.89924,25.294179999999997,25.45202,861200
2003-07-09,26.06585,26.083389999999998,25.80278,25.86855,964500
2003-07-08,25.61425,26.32892,25.61425,26.06585,1001000
2003-07-07,25.517789999999998,25.719479999999997,25.5134,25.59233,779700
2003-07-03,25.44325,25.53971,25.30295,25.4301,439500
2003-07-02,25.3161,25.693170000000002,25.2591,25.552870000000002,672100
2003-07-01,25.24157,25.36433,24.728579999999997,25.3161,792300
2003-06-30,25.86855,25.93432,25.14511,25.24157,929800
2003-06-27,25.298560000000002,25.86855,25.16703,25.78963,1938400
2003-06-26,24.421670000000002,25.34241,24.39536,25.3161,1196400
2003-06-25,24.40851,24.59705,24.23752,24.27259,1001200
2003-06-24,24.76366,24.816270000000003,24.07967,24.33397,1015600
2003-06-23,24.88204,24.88204,24.53128,24.7505,679600
2003-06-20,25.35556,25.35556,24.90834,24.9215,499400
2003-06-19,25.49587,25.49587,25.14511,25.24595,1329600
2003-06-18,25.9124,25.9124,25.21964,25.4301,1169500
2003-06-17,25.82471,26.06585,25.6274,25.97816,1157400
2003-06-16,25.21087,25.846629999999998,25.21087,25.49587,860700
2003-06-13,25.35118,25.408179999999998,25.11003,25.254720000000002,949400
2003-06-12,25.64932,25.75894,25.10565,25.35118,1108900
2003-06-11,24.90396,25.56602,24.728579999999997,25.56602,1403500
2003-06-10,24.59705,24.83819,24.561970000000002,24.65843,813700
2003-06-09,24.8075,24.96973,24.04898,24.51374,1761800
2003-06-06,25.2328,25.34241,24.728579999999997,24.80312,1331200
2003-06-05,24.90396,25.21087,24.6935,25.127570000000002,1386900
2003-06-04,24.44359,25.21087,24.4129,24.816270000000003,1902600
2003-06-03,24.28136,24.62335,24.18052,24.45674,1422900
2003-06-02,24.68473,24.825039999999998,24.25067,24.28136,1692000
2003-05-30,24.11475,24.47428,23.983220000000003,24.44359,2540500
2003-05-29,23.58861,24.20244,23.43515,24.040210000000002,2584700
2003-05-28,23.566689999999998,23.62807,23.36938,23.46146,986400
2003-05-27,23.430770000000003,23.5623,23.23785,23.457079999999998,910700
2003-05-23,23.54477,23.79907,23.28169,23.430770000000003,1426100
2003-05-22,22.466179999999998,23.40446,22.44864,23.37815,1588000
2003-05-21,22.185570000000002,22.52756,22.14173,22.37849,1438400
2003-05-20,22.40479,22.47056,22.14611,22.36095,1045900
2003-05-19,22.97916,23.018629999999998,22.339029999999998,22.48372,1520500
2003-05-16,23.10632,23.29485,22.9967,23.00986,1029000
2003-05-15,23.22908,23.34746,23.044929999999997,23.08878,902400
2003-05-14,23.422,23.474610000000002,23.08878,23.251,767200
2003-05-13,23.25977,23.6763,23.24662,23.422,1242100
2003-05-12,22.909010000000002,23.479,22.76432,23.36938,1581200
2003-05-09,22.93093,23.15016,22.83009,23.09316,713600
2003-05-08,22.9397,23.11947,22.83886,22.86078,1057100
2003-05-07,23.23785,23.23785,22.79502,22.97478,2435600
2003-05-06,23.28169,23.40446,23.172079999999998,23.28169,1200800
2003-05-05,23.50092,23.51846,23.01424,23.25539,1671700
2003-05-02,23.28169,23.48777,23.07562,23.474610000000002,1383000
2003-05-01,23.61492,23.72014,23.194,23.268539999999998,1056900
2003-04-30,23.68069,23.68069,23.36938,23.61492,1062100
2003-04-29,23.6193,23.72891,23.58861,23.6763,776300
2003-04-28,23.76399,24.07967,23.601760000000002,23.63684,1315500
2003-04-25,23.7333,23.88237,23.5053,23.78153,937600
2003-04-24,23.557920000000003,23.88676,23.34746,23.82099,1799500
2003-04-23,23.48338,23.65876,23.23785,23.50969,1033100
2003-04-22,23.21593,23.557920000000003,23.04055,23.479,979500
2003-04-21,22.97478,23.49654,22.95286,23.23785,1741100
2003-04-17,22.84763,23.07562,22.58018,22.97916,1065100
2003-04-16,23.10193,23.23347,22.78186,22.84763,844700
2003-04-15,23.41323,23.41323,22.75555,23.10193,2565400
2003-04-14,23.35623,23.54915,23.11947,23.41323,1333100
2003-04-11,23.851679999999998,23.86045,23.303620000000002,23.35185,1890700
2003-04-10,23.54477,23.82976,23.28169,23.693839999999998,1812900
2003-04-09,23.34746,23.76399,23.10632,23.35185,2887900
2003-04-08,22.14173,23.34746,21.9225,22.96163,8272700
2003-04-07,21.50597,21.83481,20.782529999999998,20.82637,5544500
2003-04-04,23.37377,23.37377,20.82637,21.50159,11111100
2003-04-03,23.50092,23.66315,23.28169,23.37377,896300
2003-04-02,23.45269,23.983220000000003,23.34746,23.470229999999997,1550400
2003-04-01,23.536,23.698220000000003,23.04055,23.457079999999998,1241800
2003-03-31,22.82132,23.94814,22.66787,23.64561,2961100
2003-03-28,23.470229999999997,23.53161,23.207160000000002,23.22031,2024100
2003-03-27,23.6763,23.737679999999997,23.303620000000002,23.470229999999997,2790900
2003-03-26,23.8736,23.95691,23.632460000000002,23.72891,2122400
2003-03-25,22.95286,24.02267,22.75555,23.93937,3076200
2003-03-24,22.75555,22.94847,22.62402,22.738020000000002,1968700
2003-03-21,22.3171,23.018629999999998,22.28203,22.92655,3566800
2003-03-20,22.010189999999998,22.12857,21.59366,22.0935,1553600
2003-03-19,22.185570000000002,22.36095,21.72081,22.05404,1470800
2003-03-18,22.29518,22.58018,21.90496,22.13734,1170000
2003-03-17,21.58051,22.03211,21.51474,21.97511,1312300
2003-03-14,21.68135,21.81289,21.54982,21.58051,1054600
2003-03-13,21.7252,21.79973,21.36567,21.63312,1544900
2003-03-12,21.65504,21.69451,21.52789,21.584889999999998,1457100
2003-03-11,21.83481,21.94442,21.60243,21.6682,787700
2003-03-10,22.05404,22.14173,21.82166,21.83043,932100
2003-03-07,22.03211,22.46179,21.96634,22.25572,760600
2003-03-06,21.869889999999998,22.28203,21.76904,22.185570000000002,1792900
2003-03-05,21.488429999999997,22.25134,21.488429999999997,21.92688,1240000
