datetime,open,high,low,close,volume
2004-09-13,74.27,74.27,72.98,73.19,99200
2004-09-10,73.85,74.27,73.15,74.27,95500
2004-09-09,74.36,74.46,73.35,73.84,225300
2004-09-08,74.27,75.05,73.84,74.37,176000
2004-09-07,74.25,74.45,73.77,74.39,147300
2004-09-03,73.45,74.01,73.22,73.99,130300
2004-09-02,72.9,73.86,72.83,73.51,89800
2004-09-01,73.75,73.94,72.9,73.08,113900
2004-08-31,73.74,73.98,73.23,73.75,231500
2004-08-30,72.79,73.73,72.79,73.72,143300
2004-08-27,72.1,72.86,72.1,72.78,143900
2004-08-26,71.63,72.21,71.63,72.14,163200
2004-08-25,72.3,72.9,71.6,71.63,136100
2004-08-24,71.45,72.4,71.42,72.3,184800
2004-08-23,71.0,71.63,70.55,71.3,105600
2004-08-20,69.76,71.0,69.76,71.0,190400
2004-08-19,70.8,70.8,69.5,69.51,152800
2004-08-18,69.3,70.8,69.16,70.8,136000
2004-08-17,68.8,69.45,68.74,69.37,156200
2004-08-16,66.8,68.3,66.8,68.3,53400
2004-08-13,66.8,67.05,66.52,66.69,49800
2004-08-12,68.6,68.64,66.5,66.65,110800
2004-08-11,68.6,68.87,68.1,68.78,140100
2004-08-10,67.55,68.14,67.55,67.79,93300
2004-08-09,67.34,67.82,67.17,67.35,139500
2004-08-06,67.26,68.15,67.14,67.14,122500
2004-08-05,67.9,68.25,67.2,67.26,141100
2004-08-04,67.3,68.0,66.82,67.97,111300
2004-08-03,65.97,67.63,65.71,67.11,143400
2004-08-02,65.91,66.14,64.89,65.9,417500
2004-07-30,66.65,66.95,65.79,65.9,245000
2004-07-29,66.75,67.27,66.41,66.65,121500
2004-07-28,66.35,67.1,65.29,66.78,131200
2004-07-27,66.35,66.93,66.17,66.36,80200
2004-07-26,66.55,66.75,65.97,66.46,141400
2004-07-23,67.15,67.65,66.68,66.7,95400
2004-07-22,68.67,68.73,67.27,67.4,195800
2004-07-21,69.85,69.98,68.63,68.67,127200
2004-07-20,68.96,69.9,68.8,69.72,136400
2004-07-19,68.64,69.37,68.17,68.95,84200
2004-07-16,69.4,69.48,68.36,68.51,76800
2004-07-15,68.75,69.5,68.75,69.29,97900
2004-07-14,67.95,68.6,67.8,68.6,137000
2004-07-13,68.25,68.3,67.83,67.95,128600
2004-07-12,67.95,68.25,67.61,68.25,145500
2004-07-09,68.4,68.61,67.5,67.8,109100
2004-07-08,69.42,69.6,68.25,68.25,160500
2004-07-07,69.03,69.46,68.74,69.34,96900
2004-07-06,69.4,69.4,68.31,68.95,105200
2004-07-02,68.75,69.4,68.45,69.4,182800
2004-07-01,67.6,68.26,67.37,68.25,234200
2004-06-30,67.2,68.6,67.2,68.35,287200
2004-06-29,68.45,68.45,67.44,67.44,146700
2004-06-28,68.35,69.22,68.35,68.6,187000
2004-06-25,68.93,69.25,68.85,69.22,346400
2004-06-24,69.32,69.73,68.69,68.92,217400
2004-06-23,68.89,69.08,68.55,69.07,162100
2004-06-22,68.75,69.06,68.65,68.94,168600
2004-06-21,68.15,68.8,68.04,68.8,104200
2004-06-18,68.21,68.28,67.55,67.75,207200
2004-06-17,67.0,69.32,66.64,68.2,313700
2004-06-16,66.56,67.41,66.18,67.0,111800
2004-06-15,65.3,66.75,65.3,66.75,193200
2004-06-14,65.4,65.49,64.28,65.2,249900
2004-06-10,65.6,65.74,64.8,65.59,172700
2004-06-09,65.95,66.5,65.41,65.45,89600
2004-06-08,65.55,66.09,65.29,66.08,130900
2004-06-07,65.5,65.75,65.15,65.69,86100
2004-06-04,65.5,66.0,65.34,65.65,144600
2004-06-03,66.25,66.38,65.4,65.4,107400
2004-06-02,65.5,66.29,65.35,66.25,103200
2004-06-01,65.56,65.68,64.54,65.45,176400
2004-05-28,65.1,65.72,65.1,65.55,145800
2004-05-27,65.05,65.2,64.09,64.92,167300
2004-05-26,62.97,64.69,62.44,64.53,260100
2004-05-25,63.35,64.05,62.6,62.97,377300
2004-05-24,63.9,64.8,62.73,63.18,193000
2004-05-21,63.75,64.42,63.2,63.67,332800
2004-05-20,62.24,63.79,62.12,63.33,242000
2004-05-19,63.1,64.03,61.32,61.32,146000
2004-05-18,62.3,62.99,62.25,62.85,161400
2004-05-17,62.3,63.0,61.25,62.25,178300
2004-05-14,61.91,63.32,61.59,62.45,104400
2004-05-13,61.98,62.65,61.81,61.81,173900
2004-05-12,62.2,62.45,61.16,61.99,167600
2004-05-11,62.68,63.5,62.27,62.34,248800
2004-05-10,62.31,62.6,60.88,61.89,243600
2004-05-07,62.5,62.9,62.3,62.3,204900
2004-05-06,62.56,63.9,61.68,62.97,140500
2004-05-05,62.85,64.11,62.45,62.55,198900
2004-05-04,62.4,63.46,62.24,62.7,281900
2004-05-03,61.1,62.5,60.2,62.4,207800
2004-04-30,61.4,62.1,60.53,60.95,226300
2004-04-29,62.0,62.72,60.1,60.7,148100
2004-04-28,61.9,62.26,61.35,61.78,123200
2004-04-27,61.61,62.59,61.53,62.07,139100
2004-04-26,61.35,62.5,61.15,61.6,177500
2004-04-23,61.9,61.9,60.5,61.18,132500
2004-04-22,60.9,62.81,60.9,61.7,137100
2004-04-21,59.85,61.24,59.77,61.05,154800
2004-04-20,62.4,62.55,60.05,60.05,177700
2004-04-19,62.6,63.01,61.67,62.19,238700
2004-04-16,62.0,62.7,61.8,62.4,195200
2004-04-15,61.1,61.9,61.0,61.75,448000
2004-04-14,60.85,61.5,60.15,61.1,361400
2004-04-13,60.85,63.2,58.15,60.85,492400
2004-04-12,63.41,63.41,59.5,60.85,201300
2004-04-08,64.2,64.45,63.12,63.41,151200
2004-04-07,63.86,65.88,63.38,64.2,175700
2004-04-06,64.65,64.66,63.3,63.85,261800
2004-04-05,66.44,66.44,63.28,64.86,259100
2004-04-02,66.51,67.04,66.08,66.44,346300
2004-04-01,65.5,66.45,65.34,66.45,202200
2004-03-31,65.1,65.68,64.77,65.5,243400
2004-03-30,64.8,64.98,64.5,64.96,107400
2004-03-29,64.08,64.81,63.84,64.8,114300
2004-03-26,65.6,65.6,64.6,64.63,100300
2004-03-25,64.95,65.8,64.95,65.7,109800
2004-03-24,65.85,65.9,65.05,65.05,81500
2004-03-23,65.65,66.0,65.6,65.77,62000
2004-03-22,66.18,66.18,65.48,65.52,75100
2004-03-19,66.6,66.64,65.97,66.18,137600
2004-03-18,66.45,66.6,65.85,66.6,85600
2004-03-17,65.1,66.47,65.1,66.47,111700
2004-03-16,64.99,65.24,64.7,65.0,91300
2004-03-15,65.75,65.75,64.58,64.95,106400
2004-03-12,64.65,65.83,64.65,65.83,102400
2004-03-11,65.45,65.45,64.65,64.65,213600
2004-03-10,65.7,66.27,65.55,65.55,187900
2004-03-09,65.4,66.25,65.4,65.6,247700
2004-03-08,65.55,65.88,65.25,65.46,180700
2004-03-05,64.6,65.56,64.28,65.56,88800
2004-03-04,64.05,64.75,63.81,64.75,66400
2004-03-03,63.8,64.4,63.22,63.96,187100
2004-03-02,63.8,63.9,63.6,63.9,60600
2004-03-01,62.98,63.8,62.91,63.8,78600
2004-02-27,63.02,63.05,62.5,62.97,110300
2004-02-26,62.9,63.14,62.83,63.05,78900
2004-02-25,62.43,62.95,62.4,62.9,154400
2004-02-24,62.4,62.65,62.07,62.47,118200
2004-02-23,62.3,62.75,62.05,62.33,248500
2004-02-20,62.0,62.55,61.59,62.35,109200
2004-02-19,62.05,62.1,61.76,61.8,110700
2004-02-18,62.73,62.82,61.91,62.05,113400
2004-02-17,62.46,63.2,62.46,62.73,88300
2004-02-13,63.15,63.36,62.44,62.45,97200
2004-02-12,63.65,63.65,63.04,63.25,159600
2004-02-11,63.15,63.8,62.75,63.8,135300
2004-02-10,61.78,62.0,61.53,62.0,147300
2004-02-09,62.09,62.09,61.6,61.78,111100
2004-02-06,61.95,62.1,61.3,62.09,154400
2004-02-05,61.26,62.5,61.26,61.95,112200
2004-02-04,63.1,63.1,61.1,61.11,80600
2004-02-03,63.18,63.51,63.05,63.2,103200
2004-02-02,62.15,63.2,62.0,63.2,84700
2004-01-30,62.3,62.53,61.88,62.15,91000
2004-01-29,62.8,62.9,61.85,62.22,110300
2004-01-28,62.7,63.22,62.62,62.8,95300
2004-01-27,62.92,63.05,62.51,62.58,143800
2004-01-26,61.49,62.92,61.3,62.92,131900
2004-01-23,61.4,62.07,60.8,61.57,122600
2004-01-22,61.35,61.71,61.3,61.46,84800
2004-01-21,60.78,61.32,60.75,61.26,87400
2004-01-20,62.0,62.21,60.65,60.65,129900
2004-01-16,62.7,62.8,61.85,61.9,91500
2004-01-15,62.89,63.15,62.38,62.55,49300
2004-01-14,62.46,62.9,62.08,62.9,68000
2004-01-13,62.15,62.36,61.35,62.36,101200
2004-01-12,62.68,62.95,61.81,62.0,393800
2004-01-09,62.7,62.87,62.36,62.58,223300
2004-01-08,62.88,63.01,62.5,62.73,439000
2004-01-07,62.8,63.13,62.5,62.78,164400
2004-01-06,63.5,63.51,62.82,62.99,85300
2004-01-05,64.3,64.6,63.29,63.35,139300
2004-01-02,64.23,64.55,64.02,64.14,54800
2003-12-31,65.12,65.2,64.22,64.22,109900
2003-12-30,64.95,65.23,64.95,65.01,52400
2003-12-29,65.17,65.4,64.9,64.99,183800
2003-12-26,65.83,66.0,65.83,65.88,28200
2003-12-24,65.6,65.82,65.53,65.73,94000
2003-12-23,65.7,66.03,65.19,65.35,95400
2003-12-22,65.15,65.64,65.1,65.64,78600
2003-12-19,65.0,65.15,64.79,65.15,93000
2003-12-18,64.9,65.4,64.54,64.85,44300
2003-12-17,64.9,65.0,64.51,64.88,46900
2003-12-16,64.4,64.83,64.36,64.75,112000
2003-12-15,66.6,66.6,65.2,65.25,55400
2003-12-12,65.59,66.33,65.58,66.08,108500
2003-12-11,65.0,65.51,65.0,65.49,78900
2003-12-10,65.0,65.02,64.75,64.9,40800
2003-12-09,65.25,65.39,64.75,65.17,44700
2003-12-08,64.5,65.2,64.5,65.11,53400
2003-12-05,64.63,64.95,64.52,64.67,101200
2003-12-04,64.8,64.97,64.56,64.62,132600
2003-12-03,64.9,65.42,64.8,64.8,114400
2003-12-02,64.8,65.0,64.7,64.98,118500
2003-12-01,64.1,64.83,64.08,64.7,68600
2003-11-28,63.9,64.16,63.83,63.95,52400
2003-11-26,63.5,63.75,63.33,63.75,115200
2003-11-25,62.7,63.1,62.59,63.1,97100
2003-11-24,62.5,62.95,62.25,62.53,122200
2003-11-21,62.4,62.57,62.04,62.5,204500
2003-11-20,62.15,62.33,61.7,62.28,102900
2003-11-19,62.02,62.44,61.82,62.1,91800
2003-11-18,62.9,63.04,61.98,62.17,96100
2003-11-17,62.8,62.8,61.8,62.75,96900
2003-11-14,62.9,63.37,62.49,62.88,66700
2003-11-13,62.65,63.0,62.2,62.8,58400
2003-11-12,61.5,62.72,61.42,62.72,107200
2003-11-11,61.6,61.65,61.18,61.5,55200
2003-11-10,61.8,62.07,61.48,61.71,100700
2003-11-07,62.75,63.24,61.9,61.97,199700
2003-11-06,61.45,62.51,60.8,62.51,199100
2003-11-05,61.47,61.47,60.41,61.35,63200
2003-11-04,61.0,61.47,60.82,61.47,90900
2003-11-03,60.0,61.45,60.0,61.32,154600
2003-10-31,60.7,61.26,59.88,59.88,257700
2003-10-30,61.92,61.92,60.46,60.85,331200
2003-10-29,61.9,62.19,61.58,61.99,95200
2003-10-28,61.95,62.33,60.87,62.02,248400
2003-10-27,61.2,62.55,61.2,61.95,98100
2003-10-24,62.0,62.0,61.05,61.05,91500
2003-10-23,62.3,62.36,61.66,62.15,98900
2003-10-22,63.3,63.3,61.98,62.4,170300
2003-10-21,63.1,63.42,62.9,63.42,85900
2003-10-20,63.13,63.37,62.95,63.15,91500
2003-10-17,62.45,63.49,62.11,63.08,169600
2003-10-16,63.35,63.9,63.15,63.35,142500
2003-10-15,63.74,63.84,62.75,63.62,81900
2003-10-14,63.3,63.88,63.3,63.78,127000
2003-10-13,63.45,63.99,63.17,63.51,77700
2003-10-10,63.55,63.6,62.95,63.37,83900
2003-10-09,62.9,63.72,62.9,63.72,143800
2003-10-08,62.55,62.75,61.92,62.7,103600
2003-10-07,62.9,62.95,62.22,62.62,148700
2003-10-06,62.25,63.0,62.25,63.0,94800
2003-10-03,62.2,62.4,61.64,62.2,235100
2003-10-02,61.64,62.1,61.57,62.1,305800
2003-10-01,61.8,61.87,61.25,61.58,698800
2003-09-30,62.25,62.88,61.82,62.71,139000
2003-09-29,62.1,62.45,61.87,62.28,88200
2003-09-26,62.08,62.45,61.59,61.9,177800
2003-09-25,63.7,64.37,62.89,63.12,233900
2003-09-24,63.8,64.18,63.37,63.51,103800
2003-09-23,63.65,64.25,63.38,63.75,73000
2003-09-22,63.65,63.9,63.15,63.83,113100
2003-09-19,63.5,64.35,63.5,63.88,126700
2003-09-18,63.72,64.09,63.43,63.54,154300
2003-09-17,64.55,64.68,63.71,63.71,99600
2003-09-16,64.65,64.9,64.35,64.65,82700
2003-09-15,64.73,64.95,64.47,64.5,98300
2003-09-12,64.5,64.93,64.2,64.75,94100
2003-09-11,64.0,64.76,64.0,64.5,140500
2003-09-10,64.88,64.9,63.89,64.16,108000
2003-09-09,64.55,64.98,64.2,64.91,84300
2003-09-08,64.18,64.8,64.1,64.6,102700
2003-09-05,64.45,64.53,64.05,64.32,112800
2003-09-04,64.5,64.57,64.19,64.5,77300
2003-09-03,63.6,64.66,63.5,64.49,203600
2003-09-02,62.8,63.6,62.8,63.58,155100
2003-08-29,63.35,63.46,62.85,62.85,61900
2003-08-28,63.52,63.57,62.93,63.22,177700
2003-08-27,62.95,63.59,62.93,63.52,149600
2003-08-26,62.0,63.7,61.8,63.59,173200
2003-08-25,62.3,62.36,61.2,62.13,171700
2003-08-22,63.5,63.5,62.72,63.0,123900
2003-08-21,62.5,63.51,62.5,63.5,139600
2003-08-20,61.7,62.41,61.27,62.4,74000
2003-08-19,61.75,61.79,61.17,61.49,100500
2003-08-18,61.5,61.96,61.26,61.75,48100
2003-08-15,62.1,62.2,61.4,61.5,33300
2003-08-14,60.95,62.1,60.75,62.1,94100
2003-08-13,61.48,61.48,60.49,60.91,220400
2003-08-12,61.52,61.52,60.99,61.48,112900
2003-08-11,61.11,61.7,61.1,61.63,200200
2003-08-08,60.73,61.32,60.48,61.11,108600
2003-08-07,60.6,60.98,60.3,60.9,85000
2003-08-06,60.1,60.62,59.87,60.47,80000
2003-08-05,59.8,60.2,59.75,60.2,159400
2003-08-04,59.8,60.27,59.75,60.12,158500
2003-08-01,60.6,60.6,59.76,60.04,231300
2003-07-31,60.78,60.93,60.35,60.6,253300
2003-07-30,60.01,61.33,60.01,61.28,108700
2003-07-29,59.0,59.97,59.0,59.95,214200
2003-07-28,58.95,59.27,58.83,59.25,125800
2003-07-25,58.27,59.03,58.27,58.81,72900
2003-07-24,57.6,58.6,57.6,58.17,209600
2003-07-23,57.9,57.93,57.21,57.4,136100
2003-07-22,57.66,57.9,57.53,57.73,79700
2003-07-21,58.38,58.8,57.0,57.65,102000
2003-07-18,57.88,58.39,57.88,58.3,131200
2003-07-17,59.2,59.2,57.77,57.8,155000
2003-07-16,59.59,59.86,59.14,59.37,49800
2003-07-15,59.41,59.58,59.23,59.4,102900
2003-07-14,59.5,59.59,59.4,59.41,161500
2003-07-11,58.5,59.45,58.5,59.44,61000
2003-07-10,58.85,58.85,58.25,58.61,98500
2003-07-09,59.67,59.67,58.48,59.0,142700
2003-07-08,59.0,59.67,58.65,59.67,61900
2003-07-07,59.0,59.11,58.75,58.99,134900
2003-07-03,58.45,59.07,58.4,59.0,49100
2003-07-02,58.15,59.1,58.15,58.66,306100
2003-07-01,57.1,58.43,56.67,58.25,184300
2003-06-30,57.15,57.25,56.65,57.25,174400
2003-06-27,56.71,57.3,56.63,57.25,64200
2003-06-26,57.05,57.05,56.33,56.7,222600
2003-06-25,57.3,58.05,57.23,57.84,119900
2003-06-24,56.49,57.45,56.42,57.45,145900
2003-06-23,57.35,57.35,56.33,56.62,90600
2003-06-20,57.7,58.0,57.44,57.49,40800
2003-06-19,57.55,58.19,57.47,57.55,59500
2003-06-18,58.0,58.04,57.42,57.91,95100
2003-06-17,58.45,58.5,58.01,58.18,72000
2003-06-16,57.9,58.8,57.9,58.34,118500
2003-06-13,58.55,58.55,57.74,57.97,49500
2003-06-12,59.15,59.15,58.27,58.63,42000
2003-06-11,59.2,59.39,58.7,59.37,82500
2003-06-10,58.4,59.4,58.4,59.32,77500
2003-06-09,58.6,58.6,58.2,58.51,72800
2003-06-06,58.7,59.0,58.41,58.77,62100
2003-06-05,58.5,58.5,58.04,58.5,38700
2003-06-04,57.9,58.69,57.9,58.55,35100
2003-06-03,57.6,58.0,57.24,58.0,57800
2003-06-02,56.97,57.75,56.97,57.75,75800
2003-05-30,56.5,57.0,56.37,56.99,82800
2003-05-29,57.86,57.99,55.15,56.47,125900
2003-05-28,58.49,58.71,57.51,57.85,73500
2003-05-27,58.0,58.65,57.7,58.49,108600
2003-05-23,58.05,58.42,57.71,58.2,36700
2003-05-22,58.15,58.26,57.51,58.25,56800
2003-05-21,57.6,58.18,57.23,58.18,33500
2003-05-20,56.57,57.74,56.57,57.68,101000
2003-05-19,57.0,57.05,56.16,56.57,81100
2003-05-16,57.25,57.35,56.75,57.0,71900
2003-05-15,57.2,57.55,56.85,57.08,65100
2003-05-14,57.57,57.58,56.93,57.02,81400
2003-05-13,57.22,57.6,57.06,57.57,123700
2003-05-12,57.2,57.45,57.1,57.25,48000
2003-05-09,57.1,57.52,57.02,57.3,68300
2003-05-08,57.1,57.21,56.63,56.97,68100
2003-05-07,57.4,57.54,57.0,57.17,88300
2003-05-06,56.75,57.73,56.75,57.59,61400
2003-05-05,56.1,56.8,55.75,56.65,156900
2003-05-02,56.48,56.95,56.01,56.45,199900
2003-05-01,55.05,56.61,54.19,56.48,115600
2003-04-30,55.2,55.28,54.55,54.97,103500
2003-04-29,55.45,56.1,55.21,55.35,58200
2003-04-28,55.3,55.61,55.12,55.2,40500
2003-04-25,55.75,55.75,55.14,55.36,138900
2003-04-24,56.45,56.57,55.7,55.9,211200
2003-04-23,56.48,56.69,56.0,56.63,67300
2003-04-22,55.4,56.55,55.32,56.48,114800
2003-04-21,55.28,55.45,54.81,55.34,104900
2003-04-17,55.1,55.6,54.89,55.25,175200
2003-04-16,54.2,55.59,53.99,55.17,355000
2003-04-15,54.49,54.55,54.01,54.1,56300
2003-04-14,54.0,54.5,53.8,54.49,42300
2003-04-11,54.2,54.6,53.57,53.79,76500
2003-04-10,54.64,54.64,54.0,54.12,56800
2003-04-09,54.1,54.74,54.0,54.65,73000
2003-04-08,54.49,54.68,54.1,54.1,74700
2003-04-07,54.25,54.92,54.1,54.5,39200
2003-04-04,54.0,54.54,53.65,53.65,45800
2003-04-03,54.88,54.88,53.74,54.0,129300
2003-04-02,54.05,54.73,54.04,54.73,78100
2003-04-01,52.25,53.85,52.2,53.85,113300
2003-03-31,52.6,52.8,51.95,52.25,110600
2003-03-28,53.03,53.4,52.61,52.61,153800
2003-03-27,52.77,53.48,52.5,53.0,182700
2003-03-26,53.52,53.71,53.04,53.55,184100
2003-03-25,53.15,53.75,53.15,53.57,220900
2003-03-24,54.91,54.91,51.95,53.15,229400
2003-03-21,53.25,54.9,52.94,54.9,87600
2003-03-20,52.4,53.09,51.7,52.7,55600
2003-03-19,51.5,52.5,51.3,52.5,86100
2003-03-18,51.65,51.68,51.1,51.4,45600
2003-03-17,50.9,51.7,50.84,51.7,84500
2003-03-14,51.2,51.57,50.84,51.09,48700
2003-03-13,50.7,51.1,50.58,51.1,50000
2003-03-12,50.7,50.95,50.4,50.59,33500
2003-03-11,50.55,51.75,50.51,50.8,62600
2003-03-10,50.65,50.71,50.1,50.42,58900
2003-03-07,50.68,51.1,50.52,50.81,43800
2003-03-06,50.85,50.85,50.5,50.6,39000
2003-03-05,50.45,50.95,50.35,50.95,45000
2003-03-04,50.75,50.98,50.55,50.68,32200
2003-03-03,51.15,51.3,50.8,50.91,35100
2003-02-28,50.95,51.2,50.9,50.95,69600
2003-02-27,50.6,50.9,50.39,50.89,59400
2003-02-26,50.49,50.75,50.3,50.54,58100
2003-02-25,49.9,50.5,49.85,50.49,54400
2003-02-24,50.6,50.61,49.77,50.0,130600
2003-02-21,50.6,50.8,50.3,50.73,101100
2003-02-20,50.65,50.73,50.36,50.72,90100
2003-02-19,50.55,50.85,49.91,50.5,31500
2003-02-18,50.5,51.02,50.0,50.65,88400
2003-02-14,50.0,50.4,49.55,50.4,80400
2003-02-13,49.9,50.17,49.74,50.0,98700
2003-02-12,50.02,50.46,49.8,49.8,62800
2003-02-11,50.6,50.6,49.7,49.98,80500
2003-02-10,50.26,50.55,49.94,50.43,107700
2003-02-07,50.4,50.42,50.26,50.26,51500
2003-02-06,50.6,51.13,50.3,50.4,85900
2003-02-05,50.43,50.59,50.01,50.44,169000
2003-02-04,49.85,50.46,49.8,50.45,84600
2003-02-03,50.6,51.0,49.7,49.85,150800
2003-01-31,49.7,50.5,49.7,50.48,89000
2003-01-30,50.0,50.0,49.6,49.65,67200
2003-01-29,49.75,49.96,49.41,49.88,113900
2003-01-28,49.51,49.9,49.46,49.7,80100
2003-01-27,49.4,49.98,49.0,49.5,73700
2003-01-24,49.6,49.63,49.16,49.56,38800
2003-01-23,49.7,49.85,49.58,49.66,51200
2003-01-22,49.55,50.08,49.45,49.8,104800
2003-01-21,50.8,50.8,49.57,49.58,115100
2003-01-17,50.75,50.98,50.32,50.98,209700
2003-01-16,51.5,51.5,50.5,51.01,55900
2003-01-15,51.4,51.4,50.31,51.29,100700
2003-01-14,50.85,51.3,50.64,51.2,42000
2003-01-13,50.9,51.15,50.59,51.01,44700
2003-01-10,51.2,51.35,50.65,50.68,22700
2003-01-09,51.02,51.44,50.85,51.12,53800
2003-01-08,51.4,51.65,51.01,51.02,126200
2003-01-07,51.63,51.63,50.55,51.4,77300
2003-01-06,51.51,52.07,51.51,51.75,97100
2003-01-03,51.38,51.66,51.01,51.52,75400
2003-01-02,51.0,51.45,50.75,51.38,252500
2002-12-31,51.13,51.44,50.8,50.85,126600
2002-12-30,51.15,51.18,50.65,51.1,172000
2002-12-27,50.5,51.06,50.32,50.95,28800
2002-12-26,51.2,51.24,50.52,50.62,293400
2002-12-24,51.28,51.28,50.91,51.1,102600
2002-12-23,50.3,51.4,50.3,51.29,110000
2002-12-20,50.01,50.49,49.8,50.41,70400
2002-12-19,49.85,50.2,49.6,50.0,102100
2002-12-18,50.4,50.4,49.6,49.85,62000
2002-12-17,50.8,50.85,50.2,50.4,38300
2002-12-16,50.6,50.8,50.3,50.8,32200
2002-12-13,50.67,50.81,50.3,50.45,37400
2002-12-12,50.75,50.9,50.5,50.7,56800
2002-12-11,50.9,50.99,50.42,50.8,31500
2002-12-10,50.8,51.17,50.55,50.95,83900
2002-12-09,50.5,51.36,50.5,50.9,65400
2002-12-06,50.35,50.75,50.35,50.5,40400
2002-12-05,50.52,50.6,50.3,50.44,56800
2002-12-04,50.96,51.2,50.35,50.5,224600
2002-12-03,51.56,52.15,51.55,51.73,124400
2002-12-02,51.2,51.6,51.05,51.6,63900
2002-11-29,51.5,51.5,50.6,51.0,57900
2002-11-27,50.99,51.35,50.69,51.35,118800
2002-11-26,50.8,50.98,50.2,50.9,101300
2002-11-25,50.9,51.15,50.24,50.9,75800
2002-11-22,50.8,50.83,49.89,50.8,122700
2002-11-21,49.9,50.97,49.83,50.69,169100
2002-11-20,49.6,49.75,49.22,49.72,73800
2002-11-19,49.33,49.92,49.33,49.6,102300
2002-11-18,50.15,50.2,49.17,49.32,83700
2002-11-15,49.78,50.15,49.78,49.98,54900
2002-11-14,48.61,50.1,48.61,50.0,102700
2002-11-13,48.95,49.32,48.4,48.6,46800
2002-11-12,48.5,49.01,48.5,48.85,44100
2002-11-11,49.0,49.0,48.07,48.35,72000
2002-11-08,49.19,49.3,48.71,48.96,28600
2002-11-07,49.25,49.82,49.13,49.19,32900
2002-11-06,48.83,49.8,48.74,49.34,33800
2002-11-05,48.82,48.95,48.54,48.75,65500
2002-11-04,48.2,48.97,48.2,48.92,29800
2002-11-01,47.3,48.24,47.01,48.17,113900
2002-10-31,47.9,48.39,47.13,47.46,276500
2002-10-30,47.3,47.95,47.12,47.95,141600
2002-10-29,46.7,47.4,46.01,47.3,101200
2002-10-28,47.0,47.19,46.42,46.75,43400
2002-10-25,46.23,46.9,46.06,46.85,40100
2002-10-24,45.88,46.52,45.85,46.19,58600
2002-10-23,45.9,46.08,45.07,45.85,91400
2002-10-22,46.5,46.5,45.85,46.0,30000
2002-10-21,46.5,46.72,46.25,46.72,22000
2002-10-18,47.1,47.4,46.55,46.55,43200
2002-10-17,46.4,47.0,46.22,47.0,131000
2002-10-16,47.05,47.05,45.68,46.2,48000
2002-10-15,46.8,47.49,46.57,46.88,197700
2002-10-14,46.85,46.85,45.9,46.57,79300
2002-10-11,46.55,47.22,46.45,46.8,93700
2002-10-10,45.25,46.63,44.72,46.58,108100
2002-10-09,46.85,46.85,45.25,45.25,128800
2002-10-08,46.85,46.98,45.43,46.85,196300
2002-10-07,48.6,48.73,47.25,47.4,139100
2002-10-04,48.55,48.84,48.12,48.46,75800
2002-10-03,49.0,49.4,48.6,48.69,134200
2002-10-02,49.2,49.45,48.84,49.0,131300
2002-10-01,49.5,49.5,48.75,49.41,102200
2002-09-30,49.75,49.75,49.08,49.44,96300
2002-09-27,50.15,50.6,49.94,49.95,72700
2002-09-26,49.33,50.38,49.1,50.31,290100
2002-09-25,50.34,50.6,49.11,49.9,272600
2002-09-24,50.7,50.92,50.16,50.34,95600
2002-09-23,50.7,50.8,50.49,50.72,84800
2002-09-20,50.64,50.99,50.4,50.6,109100
2002-09-19,51.2,51.4,50.43,50.46,98600
2002-09-18,51.43,51.8,51.09,51.16,60900
2002-09-17,51.55,51.6,51.13,51.42,124900
2002-09-16,51.95,52.15,51.1,51.44,63300
2002-09-13,51.5,51.9,51.5,51.79,58900
2002-09-12,51.99,52.0,51.3,51.7,61700
2002-09-11,51.9,52.22,51.79,52.0,21400
2002-09-10,52.77,52.77,51.7,52.04,51000
2002-09-09,52.7,52.94,52.58,52.73,57500
2002-09-06,52.39,52.71,52.39,52.58,105300
2002-09-05,52.6,52.88,52.2,52.38,34200
2002-09-04,51.85,52.6,51.85,52.6,56000
2002-09-03,52.81,52.98,51.73,51.85,81000
2002-08-30,53.3,53.35,52.75,52.8,116800
2002-08-29,52.9,53.8,52.65,53.18,66900
2002-08-28,52.5,53.45,52.41,53.07,93100
2002-08-27,53.0,53.35,52.6,52.65,58300
2002-08-26,51.4,52.85,51.4,52.85,41200
2002-08-23,51.57,52.03,51.53,51.6,65300
2002-08-22,51.6,51.78,51.49,51.62,43100
2002-08-21,50.8,51.82,50.8,51.71,32200
2002-08-20,51.4,51.75,50.98,51.0,65100
2002-08-19,51.45,51.8,51.11,51.3,70500
2002-08-16,50.05,51.5,50.0,51.37,114400
2002-08-15,50.75,51.0,49.64,50.05,115000
2002-08-14,49.75,50.6,49.49,50.6,61400
2002-08-13,50.8,51.15,49.75,49.77,61500
2002-08-12,50.3,50.65,49.62,50.65,37800
2002-08-09,51.0,51.0,49.86,50.36,136900
2002-08-08,50.75,51.19,50.3,50.98,144000
2002-08-07,50.12,50.86,49.55,50.7,94700
2002-08-06,49.8,50.7,49.7,49.98,237100
2002-08-05,50.1,50.45,49.35,49.75,122400
2002-08-02,51.1,51.1,49.6,49.99,45900
2002-08-01,51.2,52.19,50.0,51.0,142900
2002-07-31,51.9,52.36,50.65,51.0,117600
2002-07-30,51.25,52.31,49.85,52.0,160500
2002-07-29,49.23,51.8,49.23,51.38,133900
2002-07-26,46.9,49.5,46.9,49.01,175100
