datetime,open,high,low,close,volume
2004-03-05,13.99216,14.11765,13.823529999999998,13.931370000000001,2307700
2004-03-04,14.421570000000001,14.421570000000001,13.89608,14.0902,3462300
2004-03-03,14.46274,14.48824,14.3451,14.42549,1744200
2004-03-02,14.294120000000001,14.51176,14.08627,14.50392,3268500
2004-03-01,14.08823,14.264710000000001,14.05098,14.243139999999999,1819600
2004-02-27,13.96471,14.10784,13.89216,14.01961,905200
2004-02-26,14.06471,14.121570000000002,13.905879999999998,14.04706,908300
2004-02-25,14.07255,14.094120000000002,13.92353,14.02941,1328500
2004-02-24,13.87059,14.215689999999999,13.823529999999998,14.07059,2448000
2004-02-23,13.39804,13.91177,13.37059,13.829410000000001,2601000
2004-02-20,13.53529,13.5902,13.37059,13.43725,2891600
2004-02-19,13.960779999999998,14.08823,13.56471,13.57647,2059300
2004-02-18,14.01961,14.03726,13.884310000000001,13.91765,1181600
2004-02-17,13.96863,14.1902,13.96471,14.041179999999999,779200
2004-02-13,14.1451,14.40196,13.97059,13.97647,882300
2004-02-12,14.284310000000001,14.286270000000002,14.12745,14.12745,575200
2004-02-11,14.01176,14.356860000000001,13.95294,14.3,1475900
2004-02-10,13.749020000000002,14.02353,13.739220000000001,14.01176,708300
2004-02-09,13.70196,13.98039,13.70196,13.81373,705300
2004-02-06,13.639220000000002,13.84706,13.639220000000002,13.807839999999999,1051100
2004-02-05,13.88235,13.90196,13.65686,13.67255,1171900
2004-02-04,13.95686,14.06078,13.831370000000001,13.894120000000001,936800
2004-02-03,13.666670000000002,14.05686,13.63137,13.99216,1587100
2004-02-02,13.735289999999999,13.835289999999999,13.60392,13.731370000000002,1889000
2004-01-30,13.849020000000001,13.850979999999998,13.63529,13.7549,1550900
2004-01-29,13.696079999999998,13.84314,13.54902,13.83725,1216800
2004-01-28,13.97059,13.99804,13.698039999999999,13.698039999999999,1654400
2004-01-27,14.13529,14.1451,13.9098,13.91373,1188300
2004-01-26,13.811760000000001,14.168629999999999,13.774510000000001,14.123529999999999,2472900
2004-01-23,13.829410000000001,13.90196,13.766670000000001,13.85294,1567200
2004-01-22,13.58823,13.97059,13.58823,13.85294,2040500
2004-01-21,13.5,13.70196,13.42353,13.62745,1357600
2004-01-20,13.52941,13.55686,13.3902,13.52941,1275000
2004-01-16,13.52745,13.55098,13.34314,13.52941,1871100
2004-01-15,13.44118,13.6549,13.37451,13.46274,3006400
2004-01-14,13.725489999999999,13.725489999999999,13.62745,13.68235,2599400
2004-01-13,13.52941,13.784310000000001,13.49804,13.649020000000002,2244000
2004-01-12,13.38039,13.55294,13.3451,13.52353,1311200
2004-01-09,13.11765,13.45294,13.09804,13.34314,3069100
2004-01-08,13.08235,13.11765,12.941180000000001,13.07255,1112800
2004-01-07,13.01176,13.07647,12.92353,13.07451,1478400
2004-01-06,13.10392,13.219610000000001,12.98039,13.04706,1311700
2004-01-05,13.13725,13.14706,12.941180000000001,13.09608,1970600
2004-01-02,13.31373,13.41373,13.08039,13.0902,1593700
2003-12-31,13.31569,13.48039,13.219610000000001,13.250979999999998,1672200
2003-12-30,13.39804,13.40196,13.286270000000002,13.38235,1017400
2003-12-29,13.305879999999998,13.48039,13.258820000000002,13.41961,1325400
2003-12-26,13.3451,13.44118,13.266670000000001,13.268629999999998,350800
2003-12-24,13.37059,13.42941,13.29216,13.3451,566600
2003-12-23,13.311760000000001,13.4902,13.27255,13.41569,1600800
2003-12-22,13.198039999999999,13.41177,13.194120000000002,13.34118,1712500
2003-12-19,13.11961,13.3,12.9902,13.235289999999999,2351100
2003-12-18,13.139220000000002,13.21765,13.09608,13.15686,1820100
2003-12-17,13.229410000000001,13.278429999999998,13.0549,13.0549,1624300
2003-12-16,13.21176,13.34706,13.09608,13.198039999999999,1230600
2003-12-15,13.458820000000001,13.51765,13.164710000000001,13.188239999999999,1566700
2003-12-12,13.42941,13.46471,13.243139999999999,13.4098,1577400
2003-12-11,13.07843,13.541179999999999,13.02157,13.431370000000001,1930800
2003-12-10,13.08235,13.115689999999999,12.95882,13.05686,1583500
2003-12-09,13.43529,13.47843,13.031369999999999,13.07647,2773300
2003-12-08,13.213729999999998,13.48235,13.178429999999999,13.48235,2053200
2003-12-05,13.36275,13.39216,13.13529,13.176470000000002,1956800
2003-12-04,13.176470000000002,13.47059,13.166670000000002,13.378429999999998,1769100
2003-12-03,13.44902,13.62549,13.196079999999998,13.215689999999999,2178700
2003-12-02,13.53333,13.57255,13.34314,13.39216,1726300
2003-12-01,13.223529999999998,13.725489999999999,13.18627,13.49608,2526500
2003-11-28,13.088230000000001,13.247060000000001,13.088230000000001,13.223529999999998,452800
2003-11-26,13.18039,13.358820000000001,12.9549,13.09804,1075000
2003-11-25,13.229410000000001,13.28235,13.09412,13.150979999999999,1805900
2003-11-24,12.90392,13.2549,12.89412,13.235289999999999,2062400
2003-11-21,12.66078,12.93529,12.57059,12.89608,2081300
2003-11-20,12.72353,12.79608,12.5451,12.63725,1515700
2003-11-19,12.60392,12.801960000000001,12.55294,12.75098,1324900
2003-11-18,12.88627,12.941180000000001,12.57255,12.57255,1481000
2003-11-17,12.80392,12.86863,12.65686,12.82353,2138900
2003-11-14,13.01765,13.07843,12.7902,12.8098,2037900
2003-11-13,12.86667,13.31373,12.774510000000001,13.01961,1187200
2003-11-12,12.737260000000001,13.088230000000001,12.63725,12.88039,2345400
2003-11-11,12.60588,12.73137,12.56863,12.70784,1676800
2003-11-10,12.51176,12.7098,12.43333,12.60784,3089500
2003-11-07,12.32745,12.531369999999999,12.32745,12.468630000000001,2312300
2003-11-06,12.284310000000001,12.36471,12.10392,12.31765,2290400
2003-11-05,12.219610000000001,12.47843,12.18431,12.30392,1839000
2003-11-04,12.20196,12.719610000000001,12.17647,12.235289999999999,3472000
2003-11-03,12.18627,12.63922,12.17843,12.52941,3176700
2003-10-31,12.29216,12.47059,12.15294,12.16667,2195000
2003-10-30,12.023530000000001,12.4451,12.01373,12.25098,2891600
2003-10-29,11.73922,11.98824,11.73333,11.96667,2123600
2003-10-28,11.4549,11.81961,11.39412,11.81961,1527400
2003-10-27,11.5451,11.56667,11.37451,11.46471,1081700
2003-10-24,11.44314,11.53922,11.33333,11.523530000000001,901100
2003-10-23,11.43137,11.52549,11.37255,11.46078,727200
2003-10-22,11.50784,11.52941,11.28627,11.37255,1256100
2003-10-21,11.47255,11.53529,11.36078,11.49804,1404000
2003-10-20,11.20588,11.53922,11.18627,11.531369999999999,2052200
2003-10-17,11.46667,11.523530000000001,11.225489999999999,11.311760000000001,1730400
2003-10-16,11.031369999999999,11.41961,11.02941,11.413730000000001,2185300
2003-10-15,11.086269999999999,11.10588,10.95882,11.03922,2222000
2003-10-14,11.10784,11.1549,11.03726,11.058819999999999,1722200
2003-10-13,11.15294,11.31373,11.058819999999999,11.10784,2244000
2003-10-10,11.05294,11.13922,11.03922,11.13333,2458700
2003-10-09,11.11176,11.237260000000001,10.98824,11.0902,1812500
2003-10-08,11.11765,11.20196,10.9451,11.05294,2165900
2003-10-07,11.13333,11.2098,10.98235,11.14118,1688100
2003-10-06,11.088230000000001,11.15686,11.060780000000001,11.12353,1376400
2003-10-03,11.11373,11.17647,10.9902,11.08235,1638100
2003-10-02,11.19412,11.225489999999999,11.02941,11.04902,1941500
2003-10-01,11.11961,11.32353,11.031369999999999,11.17451,1470800
2003-09-30,11.08235,11.18627,10.95098,11.11961,1433000
2003-09-29,10.9902,11.10784,10.85098,11.10588,2608100
2003-09-26,11.170589999999999,11.170589999999999,10.92941,10.95882,1580900
2003-09-25,11.284310000000001,11.50588,11.1902,11.19412,1764600
2003-09-24,11.48627,11.48627,11.20196,11.3,2028700
2003-09-23,11.41765,11.53922,11.31765,11.48431,686400
2003-09-22,11.441180000000001,11.5549,11.29216,11.41961,1294800
2003-09-19,11.62941,11.6902,10.86667,11.46078,2197000
2003-09-18,11.715689999999999,11.715689999999999,11.40196,11.52941,1765100
2003-09-17,11.2098,11.38627,11.2098,11.33333,744500
2003-09-16,11.10784,11.20784,11.07843,11.20392,1212200
2003-09-15,11.03922,11.215689999999999,11.03922,11.09804,1458500
2003-09-12,11.03922,11.058819999999999,10.81765,11.02941,1294300
2003-09-11,11.023530000000001,11.12157,10.96274,11.02941,1410100
2003-09-10,11.10784,11.22353,11.01961,11.023530000000001,1387100
2003-09-09,11.34118,11.36078,11.10196,11.11373,1459600
2003-09-08,11.16667,11.37451,11.16667,11.37059,1413700
2003-09-05,11.16078,11.25882,11.04902,11.17451,1237700
2003-09-04,11.36667,11.37255,11.15686,11.16667,2595300
2003-09-03,11.48627,11.550980000000001,11.335289999999999,11.35098,1545800
2003-09-02,11.34706,11.52745,11.23333,11.5098,1387700
2003-08-29,11.26078,11.34706,11.188239999999999,11.31961,575700
2003-08-28,11.192160000000001,11.26078,11.0451,11.225489999999999,1028600
2003-08-27,11.16275,11.21176,10.9902,11.17451,928700
2003-08-26,11.13922,11.229410000000001,10.92157,11.20588,1111200
2003-08-25,11.18235,11.22157,11.02745,11.17647,832300
2003-08-22,11.39216,11.43137,11.07255,11.20588,1209700
2003-08-21,11.37255,11.52549,11.37255,11.41765,1160700
2003-08-20,11.615689999999999,11.61765,11.16667,11.36078,4866400
2003-08-19,11.7451,11.82745,11.65294,11.764710000000001,1688600
2003-08-18,11.59804,11.764710000000001,11.51961,11.747060000000001,1200000
2003-08-15,11.37647,11.59412,11.07843,11.588230000000001,685400
2003-08-14,11.26863,11.468630000000001,11.18235,11.40588,758800
2003-08-13,11.2549,11.36471,11.12745,11.34902,1392200
2003-08-12,11.29412,11.33333,11.12745,11.30392,1480500
2003-08-11,11.274510000000001,11.33137,11.11176,11.2549,1501900
2003-08-08,11.37255,11.38235,11.20196,11.28824,1884900
2003-08-07,11.37647,11.38235,11.12353,11.36078,2919200
2003-08-06,11.32549,11.61373,11.31373,11.335289999999999,3502100
2003-08-05,11.29608,11.715689999999999,11.20784,11.63137,5407500
2003-08-04,11.21176,11.235289999999999,11.04902,11.12745,2824800
2003-08-01,11.36667,11.413730000000001,11.1451,11.20784,2078700
2003-07-31,11.59216,11.664710000000001,11.28627,11.45882,2317900
2003-07-30,11.5,11.59804,11.43137,11.53529,1537600
2003-07-29,11.30392,11.52549,11.164710000000001,11.50784,3286400
2003-07-28,11.14706,11.38235,11.10196,11.29608,1682400
2003-07-25,10.8,11.15686,10.743139999999999,11.12745,1247900
2003-07-24,10.98039,11.06471,10.76667,10.81373,1846200
2003-07-23,10.91961,10.98039,10.6451,10.93529,1417200
2003-07-22,10.941180000000001,11.09804,10.78627,10.913730000000001,1711500
2003-07-21,10.88235,10.95686,10.729410000000001,10.95686,1344300
2003-07-18,10.807839999999999,10.93137,10.69412,10.89216,1332100
2003-07-17,10.98039,11.03529,10.68431,10.76667,2414800
2003-07-16,11.09216,11.12745,10.976469999999999,11.00588,1287200
2003-07-15,11.03922,11.14118,11.02157,11.07647,1093900
2003-07-14,10.90196,11.215689999999999,10.86471,11.0,1813000
2003-07-11,10.774510000000001,10.88627,10.70196,10.88627,650700
2003-07-10,10.698039999999999,10.84706,10.61961,10.77255,2748800
2003-07-09,10.63137,10.73137,10.50196,10.68627,1301000
2003-07-08,10.61176,10.73922,10.50588,10.61961,1533000
2003-07-07,10.37255,10.61961,10.34314,10.61961,1903300
2003-07-03,10.329410000000001,10.45882,10.29412,10.3902,1466700
2003-07-02,10.36275,10.42941,10.24118,10.33333,1695200
2003-07-01,10.12549,10.45882,10.09804,10.4,1748200
2003-06-30,10.35294,10.40392,10.25882,10.29608,2136300
2003-06-27,10.53922,10.54118,10.18039,10.3549,2033800
2003-06-26,10.12157,10.61765,10.12157,10.53922,2154700
2003-06-25,10.20392,10.284310000000001,10.14706,10.20784,1197900
2003-06-24,10.16667,10.2902,10.11373,10.18235,1083700
2003-06-23,10.32157,10.39608,10.10588,10.16863,1568200
2003-06-20,10.2451,10.45882,10.19412,10.301960000000001,3722400
2003-06-19,10.34902,10.36078,10.13725,10.215689999999999,2456600
2003-06-18,10.311760000000001,10.44314,10.198039999999999,10.36667,2467800
2003-06-17,10.243139999999999,10.32157,10.15686,10.26667,1239800
2003-06-16,9.85098,10.225489999999999,9.85098,10.215689999999999,1928800
2003-06-13,9.84314,9.97255,9.735289999999999,9.8549,1758400
2003-06-12,9.911769999999999,9.97059,9.72353,9.81373,952100
2003-06-11,9.60784,9.911769999999999,9.53922,9.911769999999999,1579400
2003-06-10,9.63725,9.670589999999999,9.5451,9.60588,1425900
2003-06-09,9.784310000000001,9.7902,9.56471,9.60784,1351400
2003-06-06,9.92157,10.07647,9.74902,9.75098,2289900
2003-06-05,9.81373,9.97059,9.74902,9.911769999999999,1770200
2003-06-04,9.774510000000001,9.86863,9.719610000000001,9.780389999999999,2594800
2003-06-03,9.57059,9.78235,9.51961,9.7451,1669700
2003-06-02,9.6451,9.70196,9.5549,9.60392,1748200
2003-05-30,9.5902,9.70392,9.558819999999999,9.63922,1211700
2003-05-29,9.60784,9.70392,9.558819999999999,9.58039,1300500
2003-05-28,9.65686,9.70392,9.55294,9.59608,1744200
2003-05-27,9.6,9.69412,9.50784,9.65098,1770200
2003-05-23,9.53529,9.60392,9.38039,9.588230000000001,1502400
2003-05-22,9.35294,9.64706,9.307839999999999,9.57843,2715700
2003-05-21,9.25882,9.264710000000001,9.0549,9.215689999999999,2442300
2003-05-20,9.29216,9.31765,9.15882,9.20588,2209300
2003-05-19,9.65686,9.70588,9.26667,9.33922,1983900
2003-05-16,9.76667,9.79608,9.66667,9.688239999999999,1837500
2003-05-15,9.57451,9.80392,9.57451,9.79608,2312800
2003-05-14,9.71176,9.719610000000001,9.48824,9.588230000000001,1197900
2003-05-13,9.67647,9.80392,9.57843,9.69608,2227100
2003-05-12,9.56275,9.70588,9.5098,9.68235,2767200
2003-05-09,9.3451,9.63725,9.3451,9.57843,1841600
2003-05-08,9.66863,9.67647,9.35882,9.36275,4036600
2003-05-07,9.63333,9.8549,9.48431,9.69608,6210200
2003-05-06,9.01961,9.71765,9.01961,9.692160000000001,13062100
2003-05-05,8.95098,8.976469999999999,8.8098,8.87451,2644300
2003-05-02,8.82353,8.99216,8.80392,8.98627,1790600
2003-05-01,8.45098,8.835289999999999,8.43725,8.80392,4566500
2003-04-30,8.411769999999999,8.51961,8.32549,8.4549,1654900
2003-04-29,8.39216,8.51961,8.3549,8.39608,1959400
2003-04-28,8.22353,8.57059,8.188239999999999,8.39216,2026700
2003-04-25,8.18431,8.219610000000001,8.01765,8.2098,1693700
2003-04-24,8.29216,8.33333,8.13725,8.18627,2400500
2003-04-23,8.46078,8.47059,8.311760000000001,8.34314,2314800
2003-04-22,8.235289999999999,8.39216,8.164710000000001,8.3549,2722300
2003-04-21,8.2098,8.32353,8.17647,8.235289999999999,2709600
2003-04-17,8.14118,8.39216,8.14118,8.225489999999999,3507200
2003-04-16,8.558819999999999,8.57451,8.3098,8.33137,2814600
2003-04-15,8.476469999999999,8.52745,8.39804,8.5098,1641100
2003-04-14,8.43333,8.49216,8.34706,8.48431,2029800
2003-04-11,8.66863,8.67647,8.32353,8.43725,1445800
2003-04-10,8.46078,8.62353,8.45882,8.615689999999999,1858900
2003-04-09,8.411769999999999,8.58039,8.411769999999999,8.48039,2029800
2003-04-08,8.54902,8.54902,8.34118,8.43725,1822200
2003-04-07,8.5098,8.65686,8.48235,8.523530000000001,2484700
2003-04-04,8.82745,8.86078,8.256860000000001,8.47451,10317800
2003-04-03,9.06863,9.09412,8.737260000000001,8.8549,3743400
2003-04-02,8.84314,9.115689999999999,8.735289999999999,9.07255,4058000
2003-04-01,8.89804,8.89804,8.743139999999999,8.8451,1999200
2003-03-31,8.80392,8.88235,8.63137,8.84314,1924700
2003-03-28,8.76863,8.89608,8.70588,8.89216,2203200
2003-03-27,8.7549,8.9098,8.61961,8.811760000000001,1347900
2003-03-26,8.67451,8.86471,8.66275,8.81569,1712500
2003-03-25,8.42157,8.81373,8.36667,8.71373,1721200
2003-03-24,8.57843,8.57843,8.35294,8.43529,2520400
2003-03-21,8.53529,8.63333,8.49412,8.61765,1561600
2003-03-20,8.48235,8.57843,8.25882,8.51569,2209800
2003-03-19,8.51176,8.6,8.38824,8.496080000000001,2016500
2003-03-18,8.52157,8.59216,8.42941,8.51176,2522400
2003-03-17,8.441180000000001,8.67451,8.4098,8.52549,3196600
2003-03-14,8.41569,8.51176,8.35882,8.45882,2816700
2003-03-13,8.2451,8.4,8.17843,8.38824,3051800
2003-03-12,8.20588,8.284310000000001,8.058819999999999,8.16667,2103200
2003-03-11,8.10588,8.23137,8.08235,8.20588,2591800
2003-03-10,8.264710000000001,8.264710000000001,8.07059,8.115689999999999,2181700
2003-03-07,8.20588,8.29412,8.12353,8.26667,2218500
2003-03-06,8.35294,8.36078,8.07647,8.229410000000001,3458800
2003-03-05,8.23333,8.47843,8.225489999999999,8.39804,5785400
2003-03-04,8.10784,8.235289999999999,7.980389999999999,8.23333,8189500
2003-03-03,7.960780000000001,8.01961,7.852939999999999,7.980389999999999,5157600
2003-02-28,7.75294,7.8549,7.652939999999999,7.843139999999999,3150200
2003-02-27,7.52549,7.7451,7.460780000000001,7.69216,2255200
2003-02-26,7.6078399999999995,7.64314,7.41569,7.50196,2219500
2003-02-25,7.42745,7.66863,7.25882,7.61569,2054200
2003-02-24,7.647060000000001,7.647060000000001,7.3686300000000005,7.401960000000001,2045600
2003-02-21,7.3549,7.64314,7.352939999999999,7.566669999999999,3039500
2003-02-20,7.1902,7.50392,7.1902,7.36078,3450600
2003-02-19,7.156860000000001,7.2333300000000005,6.956860000000001,7.156860000000001,3170600
2003-02-18,6.86275,7.270589999999999,6.843139999999999,7.156860000000001,3045700
2003-02-14,7.1098,7.1098,6.7,6.85686,7047600
2003-02-13,7.1,7.1588199999999995,6.96471,7.02157,2104200
2003-02-12,7.28235,7.376469999999999,7.0451,7.0902,3048700
2003-02-11,7.50588,7.52549,7.25098,7.3,1972600
2003-02-10,7.32353,7.57843,7.27647,7.48235,2577500
2003-02-07,7.568630000000001,7.71961,7.2451,7.325489999999999,3656100
2003-02-06,7.129410000000001,7.66667,7.10588,7.66667,8547600
2003-02-05,7.72549,7.7451,6.97451,7.094119999999999,7462300
2003-02-04,7.905880000000001,7.92157,7.69216,7.69216,1909900
2003-02-03,8.03726,8.058819999999999,7.9098,7.925489999999999,1658000
2003-01-31,7.8451,8.02157,7.75098,7.9470600000000005,1531000
2003-01-30,8.12745,8.15686,7.80784,7.8451,2135800
2003-01-29,8.00588,8.13333,7.8117600000000005,8.12745,1357600
2003-01-28,7.93725,8.03529,7.7941199999999995,8.00588,1815600
2003-01-27,7.92353,7.98235,7.80784,7.931369999999999,1449400
2003-01-24,8.12157,8.12157,7.80392,7.92353,3430700
2003-01-23,8.16275,8.170589999999999,8.07647,8.11176,1617200
2003-01-22,8.29804,8.33137,8.11176,8.170589999999999,1849700
2003-01-21,8.31765,8.37255,8.27843,8.3451,1825800
2003-01-17,8.16078,8.40588,8.13137,8.31961,2059800
2003-01-16,8.23922,8.27647,8.0902,8.16863,2591300
2003-01-15,8.47059,8.4902,8.235289999999999,8.23922,2709600
2003-01-14,8.51373,8.53529,8.38039,8.44706,1721700
2003-01-13,8.51961,8.63137,8.46667,8.48627,1668700
2003-01-10,8.52941,8.64706,8.42941,8.4902,1133200
2003-01-09,8.384310000000001,8.60784,8.38235,8.56863,1278000
2003-01-08,8.496080000000001,8.52941,8.38039,8.38039,1473300
2003-01-07,8.77647,8.77647,8.39216,8.4549,4523700
2003-01-06,8.81961,8.89412,8.774510000000001,8.80392,2553500
2003-01-03,8.90588,8.98431,8.67843,8.784310000000001,2375000
2003-01-02,8.93333,9.13725,8.82353,8.941180000000001,1871700
