datetime,open,high,low,close,volume
2003-07-24,3.99875,4.09875,3.9225,3.9275,18249600
2003-07-23,3.84375,3.985,3.75125,3.9275,14118400
2003-07-22,3.54,3.8425,3.52375,3.84125,32021600
2003-07-21,3.41625,3.4375,3.3625,3.37875,5926400
2003-07-18,3.45125,3.465,3.40375,3.44125,2818400
2003-07-17,3.5,3.575,3.41875,3.4625,6642400
2003-07-16,3.58375,3.685,3.52625,3.57625,5361600
2003-07-15,3.7175,3.82375,3.54125,3.5825,14611200
2003-07-14,3.625,3.69875,3.55875,3.69875,8372000
2003-07-11,3.53125,3.57875,3.5,3.555,6896000
2003-07-10,3.45,3.6675,3.45,3.54125,14178400
2003-07-09,3.4875,3.4875,3.355,3.45,12230400
2003-07-08,3.3875,3.50625,3.3425,3.49875,8376800
2003-07-07,3.32875,3.42625,3.32875,3.4125,10780800
2003-07-03,3.22375,3.355,3.1875,3.3,7217600
2003-07-02,3.1625,3.27625,3.11875,3.24375,13122400
2003-07-01,3.01875,3.15375,3.0,3.13375,8187200
2003-06-30,3.11625,3.15625,3.00875,3.04875,17900000
2003-06-27,3.2,3.3,3.0875,3.12375,12502400
2003-06-26,2.94625,3.15625,2.93625,3.15,16108800
2003-06-25,2.86875,2.95875,2.86625,2.91375,11092800
2003-06-24,2.8625,2.88625,2.8125,2.8625,7979200
2003-06-23,2.96875,2.97,2.85375,2.86875,5821600
2003-06-20,2.97625,3.01625,2.90625,2.9675,4875200
2003-06-19,3.08125,3.10875,2.9575,2.97875,7154400
2003-06-18,3.0725,3.125,3.04375,3.08375,7770400
2003-06-17,3.0975,3.10625,3.0625,3.09875,6804000
2003-06-16,3.04,3.10625,2.9925,3.09375,10495200
2003-06-13,3.05,3.09875,2.9625,3.03125,11808800
2003-06-12,3.01375,3.07625,2.99375,3.06,13846400
2003-06-11,3.02875,3.0375,2.95125,3.01625,19852800
2003-06-10,2.87625,3.05375,2.87625,2.98875,22455200
2003-06-09,2.8475,2.93375,2.84375,2.87375,9841600
2003-06-06,2.8125,2.90125,2.78625,2.87375,16360000
2003-06-05,2.7125,2.785,2.6925,2.74375,10921600
2003-06-04,2.48125,2.75,2.47375,2.74625,28266400
2003-06-03,2.45125,2.48375,2.35625,2.4575,16539200
2003-06-02,2.6075,2.61875,2.45125,2.47375,17512000
2003-05-30,2.61125,2.62125,2.585,2.59375,7192800
2003-05-29,2.51,2.61,2.505,2.60625,6312800
2003-05-28,2.6125,2.635,2.55125,2.58375,6107200
2003-05-27,2.52875,2.6125,2.51625,2.61125,4819200
2003-05-23,2.5175,2.57,2.5175,2.56125,8768800
2003-05-22,2.5225,2.56375,2.5,2.56125,6515200
2003-05-21,2.525,2.5425,2.41625,2.53375,7820000
2003-05-20,2.49125,2.535,2.47,2.51125,10400000
2003-05-19,2.5925,2.60375,2.48375,2.50625,10640000
2003-05-16,2.565,2.66875,2.54,2.62625,17526400
2003-05-15,2.3575,2.60125,2.355,2.60125,25273600
2003-05-14,2.35,2.365,2.3,2.35375,7059200
2003-05-13,2.3125,2.34875,2.27375,2.30375,13676800
2003-05-12,2.29875,2.3,2.25875,2.27,6356000
2003-05-09,2.28125,2.3325,2.25625,2.30375,5665600
2003-05-08,2.32375,2.33125,2.25,2.2675,9919200
2003-05-07,2.3075,2.35,2.275,2.33125,10672800
2003-05-06,2.3375,2.35375,2.2875,2.32625,13513600
2003-05-05,2.32125,2.3625,2.2625,2.33375,12353600
2003-05-02,2.20625,2.29,2.1875,2.2875,18027200
2003-05-01,2.225,2.22625,2.14,2.18625,23744000
2003-04-30,2.31375,2.3225,2.225,2.245,22547200
2003-04-29,2.35125,2.3725,2.31875,2.33,25601600
2003-04-28,2.36375,2.375,2.2275,2.335,33412800
2003-04-25,2.4425,2.445,2.3525,2.375,14775200
2003-04-24,2.4375,2.4625,2.35,2.42875,28159200
2003-04-23,2.49875,2.5125,2.4625,2.47,19748800
2003-04-22,2.49875,2.52,2.325,2.48625,61018400
2003-04-21,2.58375,2.6075,2.525,2.57375,17416000
2003-04-17,2.51875,2.58,2.4725,2.575,16328000
2003-04-16,2.5125,2.6,2.5,2.52,19200800
2003-04-15,2.46875,2.5,2.38125,2.47375,13684800
2003-04-14,2.385,2.41125,2.325,2.375,24292000
2003-04-11,2.44625,2.465,2.31875,2.3675,20157600
2003-04-10,2.45,2.4625,2.27875,2.44,98054400
2003-04-09,2.8275,2.8625,2.75375,2.7625,16811200
2003-04-08,2.80625,2.83125,2.7575,2.825,13448800
2003-04-07,2.91625,2.92625,2.7875,2.80625,14249600
2003-04-04,2.8575,2.91375,2.79375,2.835,10957600
2003-04-03,2.81125,2.90875,2.7,2.85,19139200
2003-04-02,2.83375,2.875,2.71875,2.74875,32181600
2003-04-01,2.8125,2.82292,2.73958,2.74708,22392000
2003-03-31,2.735,2.84125,2.69375,2.80458,22963200
2003-03-28,2.81917,2.82708,2.7629200000000003,2.7854200000000002,11488800
2003-03-27,2.8479200000000002,2.86333,2.80667,2.8375,14532000
2003-03-26,2.80875,2.88542,2.80458,2.85958,16120800
2003-03-25,2.78125,2.84708,2.70917,2.83333,19032000
2003-03-24,2.69125,2.7875,2.6675,2.76625,17131200
2003-03-21,2.68667,2.7225,2.66708,2.69875,11796000
2003-03-20,2.65667,2.70542,2.62583,2.675,10593600
2003-03-19,2.72208,2.72417,2.61083,2.66417,14812800
2003-03-18,2.6916700000000002,2.72708,2.67542,2.71417,9290400
2003-03-17,2.65,2.6875,2.63458,2.6833299999999998,16360800
2003-03-14,2.62958,2.6804200000000002,2.60792,2.6575,23829600
2003-03-13,2.76458,2.78083,2.56875,2.6025,69700800
2003-03-12,2.7995799999999997,2.80417,2.73208,2.73917,24972000
2003-03-11,2.82917,2.82958,2.7795799999999997,2.81167,9129600
2003-03-10,2.89375,2.9025,2.7941700000000003,2.82875,18386400
2003-03-07,2.91583,2.94083,2.89833,2.89833,12259200
2003-03-06,2.91,2.94083,2.89792,2.92708,13315200
2003-03-05,2.90875,2.92708,2.88292,2.90708,11073600
2003-03-04,2.93125,2.9375,2.90875,2.91708,11971200
2003-03-03,2.92125,2.96667,2.91667,2.92917,7320000
2003-02-28,2.89583,2.925,2.84958,2.925,18451200
2003-02-27,2.90292,2.9175,2.85542,2.8879200000000003,13584000
2003-02-26,2.9045799999999997,2.93292,2.88875,2.90083,14121600
2003-02-25,2.8566700000000003,2.91667,2.8420799999999997,2.91292,21398400
2003-02-24,2.83125,2.8991700000000002,2.82292,2.8475,16646400
2003-02-21,2.80792,2.84,2.80417,2.8395799999999998,35162400
2003-02-20,2.81917,2.82833,2.79208,2.80292,21213600
2003-02-19,2.8375,2.8375,2.82083,2.82833,25903200
2003-02-18,2.81875,2.85875,2.8166700000000002,2.83333,33967200
2003-02-14,2.73958,2.835,2.73667,2.80292,32740800
2003-02-13,2.7125,2.75,2.69333,2.73917,41198400
2003-02-12,2.73917,2.78417,2.68125,2.70333,21799200
2003-02-11,2.7204200000000003,2.75333,2.7,2.75,19070400
2003-02-10,2.71875,2.72917,2.6945799999999998,2.7125,18931200
2003-02-07,2.775,2.775,2.6891700000000003,2.7116700000000002,121130400
2003-02-06,2.52458,2.63333,2.52083,2.60333,88785600
2003-02-05,2.52792,2.575,2.49708,2.52875,74368800
2003-02-04,2.5895799999999998,2.60583,2.49792,2.52875,63062400
2003-02-03,2.58208,2.62167,2.54583,2.60542,55790400
2003-01-31,2.45125,2.51458,2.4333299999999998,2.51125,49324800
2003-01-30,2.38417,2.46833,2.35208,2.44792,46365600
2003-01-29,2.335,2.37708,2.32333,2.375,32460000
2003-01-28,2.35375,2.3708299999999998,2.32583,2.35417,27256800
2003-01-27,2.34667,2.39375,2.32,2.34583,16982400
2003-01-24,2.4625,2.4625,2.40125,2.41,31646400
2003-01-23,2.43125,2.46875,2.42125,2.44583,27643200
2003-01-22,2.46042,2.46833,2.40417,2.42583,20978400
2003-01-21,2.50458,2.51958,2.4416700000000002,2.46542,16689600
2003-01-17,2.55125,2.57208,2.5,2.50583,22096800
2003-01-16,2.56333,2.59958,2.55167,2.56125,27710400
2003-01-15,2.56042,2.57833,2.5275,2.5608299999999997,17930400
2003-01-14,2.57833,2.61667,2.54375,2.56,17232000
2003-01-13,2.6025,2.66625,2.5808299999999997,2.58125,22118400
2003-01-10,2.6520799999999998,2.67167,2.58833,2.6025,26896800
2003-01-09,2.63417,2.6833299999999998,2.575,2.6804200000000002,47724000
2003-01-08,2.775,2.77542,2.66667,2.68958,40257600
2003-01-07,3.00208,3.00208,2.78333,2.79375,30477600
2003-01-06,2.9975,3.01917,2.97083,2.99375,21456000
2003-01-03,3.00958,3.05708,2.99083,2.99083,8426400
2003-01-02,3.02917,3.03333,2.92583,3.01042,13646400
2002-12-31,3.10417,3.1120799999999997,3.00125,3.00958,9979200
2002-12-30,3.11667,3.12958,3.02208,3.09833,6444000
2002-12-27,3.13125,3.1320799999999998,3.10333,3.1120799999999997,5428800
2002-12-26,3.0920799999999997,3.14875,3.08333,3.13708,5918400
2002-12-24,3.15542,3.18792,3.0625,3.0895799999999998,5020800
2002-12-23,3.0725,3.1525,3.0383299999999998,3.1525,11445600
2002-12-20,3.0,3.08625,3.0,3.07083,9561600
2002-12-19,2.9958299999999998,3.01875,2.9929200000000002,3.01875,7317600
2002-12-18,3.0016700000000003,3.01667,2.97958,2.99958,8162400
2002-12-17,2.99958,3.0225,2.98583,2.99708,6405600
2002-12-16,2.94833,3.0,2.94375,3.0,6770400
2002-12-13,2.94083,2.9625,2.90958,2.94875,6343200
2002-12-12,2.92875,2.97917,2.92083,2.9525,4375200
2002-12-11,2.90625,2.93292,2.88917,2.91667,7372800
2002-12-10,2.85292,2.94042,2.85292,2.92792,8520000
2002-12-09,2.99,2.99042,2.84583,2.84583,11064000
2002-12-06,2.92708,3.00208,2.89833,2.98792,7824000
2002-12-05,3.0375,3.04167,2.93417,2.94125,7816800
2002-12-04,2.9725,3.02083,2.95833,3.00042,9789600
2002-12-03,3.04125,3.04125,2.9645799999999998,3.00208,9069600
2002-12-02,3.02542,3.06167,2.9925,3.04375,6405600
2002-11-29,3.01042,3.06833,2.96083,2.97458,3674400
2002-11-27,2.95458,3.03792,2.95292,3.00625,10248000
2002-11-26,3.04583,3.05708,2.89625,2.90833,8728800
2002-11-25,3.02375,3.11583,3.01167,3.04042,10917600
2002-11-22,2.97125,3.04,2.9191700000000003,3.03375,9837600
2002-11-21,2.79542,2.9775,2.78208,2.94792,27081600
2002-11-20,2.73583,2.79042,2.72708,2.77917,7677600
2002-11-19,2.76458,2.8025,2.72542,2.73542,8426400
2002-11-18,2.84917,2.87875,2.74417,2.76708,23884800
2002-11-15,2.86667,2.91625,2.76458,2.84708,41056800
2002-11-14,2.92958,3.005,2.92542,3.00083,10077600
2002-11-13,2.8791700000000002,2.93542,2.84375,2.89125,7881600
2002-11-12,2.825,2.91542,2.78792,2.88167,12304800
2002-11-11,2.91667,2.91667,2.78167,2.7925,10886400
2002-11-08,2.94958,2.98667,2.875,2.91667,16903200
2002-11-07,3.0354200000000002,3.07292,2.98,3.03125,10591200
2002-11-06,2.93792,3.08292,2.9025,3.08125,15108000
2002-11-05,2.93167,2.94333,2.86958,2.92917,8263200
2002-11-04,2.87708,2.98958,2.845,2.92083,17822400
2002-11-01,2.76,2.83167,2.66667,2.825,14100000
2002-10-31,2.83042,2.8395799999999998,2.7570799999999998,2.7570799999999998,17484000
2002-10-30,2.7875,2.8775,2.76458,2.77625,15124800
2002-10-29,2.79625,2.81833,2.7458299999999998,2.79375,8671200
2002-10-28,2.90625,2.91667,2.78333,2.79542,15350400
2002-10-25,2.845,2.93458,2.81375,2.89958,16512000
2002-10-24,2.85958,2.91625,2.81042,2.86542,23532000
2002-10-23,2.765,2.85375,2.74417,2.84167,11392800
2002-10-22,2.74167,2.83333,2.68958,2.7883299999999998,17582400
2002-10-21,2.68875,2.77083,2.64,2.75,19255200
2002-10-18,2.68167,2.74417,2.6275,2.6825,18607200
2002-10-17,2.78167,2.78167,2.61458,2.69833,23229600
2002-10-16,2.5666700000000002,2.675,2.48625,2.63,29313600
2002-10-15,2.48542,2.625,2.48125,2.61042,17673600
2002-10-14,2.43375,2.46667,2.39958,2.45833,11169600
2002-10-11,2.43542,2.46333,2.37292,2.43542,26409600
2002-10-10,2.20833,2.415,2.2058299999999997,2.3875,32647200
2002-10-09,2.04875,2.2175,2.04708,2.20625,45225600
2002-10-08,2.06042,2.08042,2.01375,2.07375,31768800
2002-10-07,2.08375,2.13708,1.97042,2.0,48672000
2002-10-04,2.31292,2.33792,2.14042,2.15667,32292000
2002-10-03,2.29583,2.31875,2.25458,2.29375,11834400
2002-10-02,2.3166700000000002,2.35958,2.24708,2.30333,16804800
2002-10-01,2.4020799999999998,2.41167,2.25958,2.30167,21242400
2002-09-30,2.39583,2.41625,2.3254200000000003,2.39458,14971200
2002-09-27,2.36708,2.47917,2.35167,2.4245799999999997,13814400
2002-09-26,2.31625,2.38458,2.2875,2.37625,14601600
2002-09-25,2.25083,2.3125,2.21917,2.2875,18033600
2002-09-24,2.24958,2.325,2.23375,2.2375,21302400
2002-09-23,2.50083,2.50083,2.3395799999999998,2.35792,9410400
2002-09-20,2.45417,2.50833,2.42875,2.4875,10951200
2002-09-19,2.48542,2.52042,2.39583,2.45125,21552000
2002-09-18,2.57792,2.64792,2.52792,2.61667,11071200
2002-09-17,2.65125,2.70083,2.615,2.62583,10274400
2002-09-16,2.59,2.65625,2.57917,2.64375,6324000
2002-09-13,2.61,2.63542,2.56333,2.60542,8181600
2002-09-12,2.625,2.6379200000000003,2.58542,2.62958,9357600
2002-09-11,2.57917,2.67125,2.57875,2.65333,7653600
2002-09-10,2.6375,2.64792,2.5354200000000002,2.61708,11018400
2002-09-09,2.50625,2.67375,2.48625,2.61958,17508000
2002-09-06,2.44375,2.5225,2.44,2.5225,10929600
2002-09-05,2.475,2.47542,2.36667,2.43208,11774400
2002-09-04,2.39583,2.49208,2.35792,2.49208,10245600
2002-09-03,2.3708299999999998,2.40042,2.31625,2.39958,12324000
2002-08-30,2.3791700000000002,2.40958,2.31542,2.39208,7588800
2002-08-29,2.35,2.41208,2.3125,2.38917,8546400
2002-08-28,2.41875,2.4191700000000003,2.29625,2.375,11834400
2002-08-27,2.48917,2.55583,2.41958,2.42292,17313600
2002-08-26,2.4416700000000002,2.48958,2.4020799999999998,2.48958,6628800
2002-08-23,2.47333,2.47625,2.39583,2.4416700000000002,6506400
2002-08-22,2.43,2.49792,2.41083,2.48625,7092000
2002-08-21,2.375,2.43625,2.36458,2.42,4504800
2002-08-20,2.4133299999999998,2.42292,2.35458,2.36083,5731200
2002-08-19,2.46667,2.49375,2.39625,2.4079200000000003,6340800
2002-08-16,2.4304200000000002,2.49875,2.4,2.43958,4305600
2002-08-15,2.30667,2.45542,2.30625,2.43542,14040000
2002-08-14,2.23208,2.31167,2.1833299999999998,2.30167,5649600
2002-08-13,2.1945799999999998,2.27083,2.17625,2.235,8791200
2002-08-12,2.1625,2.2429200000000002,2.1233299999999997,2.1875,5160000
2002-08-09,2.20875,2.2125,2.14167,2.20208,5877600
2002-08-08,2.18875,2.2258299999999998,2.14583,2.2125,9434400
2002-08-07,2.19375,2.27083,2.0675,2.16375,16656000
2002-08-06,2.01,2.19042,1.94625,2.1325,35760000
2002-08-05,2.34333,2.34375,2.0129200000000003,2.05,48148800
2002-08-02,2.42917,2.46333,2.39167,2.39583,4860000
2002-08-01,2.4729200000000002,2.50625,2.38958,2.4333299999999998,6703200
2002-07-31,2.47917,2.51875,2.39583,2.43833,8428800
2002-07-30,2.51917,2.52083,2.45833,2.485,14172000
2002-07-29,2.44625,2.51042,2.41625,2.50542,15403200
2002-07-26,2.3083299999999998,2.44083,2.30792,2.3733299999999997,10696800
2002-07-25,2.34708,2.36458,2.2875,2.3125,10334400
2002-07-24,2.25,2.3395799999999998,2.17708,2.32917,13101600
2002-07-23,2.27042,2.30083,2.25,2.27083,10053600
2002-07-22,2.27667,2.31167,2.17792,2.24167,10735200
2002-07-19,2.25833,2.31208,2.24958,2.27792,17208000
2002-07-18,2.28708,2.32292,2.27333,2.305,7392000
2002-07-17,2.29583,2.35375,2.275,2.29208,10161600
2002-07-16,2.11458,2.39542,2.09417,2.2829200000000003,36600000
2002-07-15,2.1,2.1208299999999998,1.94875,2.04583,12636000
2002-07-12,2.09375,2.22792,2.0554200000000002,2.11875,9348000
2002-07-11,2.0,2.09167,1.97875,2.06583,4831200
2002-07-10,2.11667,2.14167,1.9925,2.01958,6158400
2002-07-09,2.14208,2.16458,2.09583,2.1125,2361600
2002-07-08,2.1125,2.18958,2.1125,2.17083,3237600
2002-07-05,2.08542,2.17292,2.08542,2.13125,3760800
2002-07-03,2.06917,2.13333,2.06708,2.09333,4761600
2002-07-02,2.11458,2.13333,2.0525,2.08167,5479200
2002-07-01,2.21625,2.21667,2.11458,2.15625,7538400
2002-06-28,2.185,2.25,2.15708,2.23958,4759200
2002-06-27,2.07917,2.175,2.07708,2.15042,5126400
2002-06-26,2.00208,2.10417,1.9425,2.07875,4651200
2002-06-25,2.05875,2.08,1.96917,2.01708,3643200
2002-06-24,2.02042,2.09417,2.02042,2.05917,7250400
2002-06-21,2.04625,2.05208,1.9979200000000001,2.04042,2246400
2002-06-20,2.03083,2.06042,2.0070799999999998,2.02583,2071200
2002-06-19,2.09875,2.12208,2.01458,2.0183299999999997,3744000
2002-06-18,2.09,2.1625,2.09,2.125,5944800
2002-06-17,2.08333,2.1233299999999997,2.07417,2.1,4483200
2002-06-14,2.0025,2.07958,1.965,2.07958,7896000
2002-06-13,1.895,2.10292,1.88958,2.03792,10716000
2002-06-12,1.85833,1.89167,1.80417,1.8770799999999999,6571200
2002-06-11,1.95,1.95417,1.84667,1.85417,2760000
2002-06-10,1.9,1.95,1.8883299999999998,1.92458,2930400
2002-06-07,1.84083,1.91,1.8125,1.88583,3525600
2002-06-06,1.8841700000000001,1.91583,1.84375,1.87917,2640000
2002-06-05,1.84958,1.91667,1.82708,1.89458,5248800
2002-06-04,1.72958,1.85333,1.71708,1.84917,16351200
2002-06-03,2.00542,2.00542,1.67917,1.69042,20695200
2002-05-31,2.20333,2.20417,2.02625,2.03208,13852800
2002-05-30,2.1875,2.20375,2.15,2.20375,4852800
2002-05-29,2.19583,2.2125,2.17917,2.20833,2472000
2002-05-28,2.23542,2.2458299999999998,2.17708,2.20875,3160800
2002-05-24,2.18125,2.21042,2.16875,2.2058299999999997,1257600
2002-05-23,2.1579200000000003,2.2,2.12708,2.1875,2894400
2002-05-22,2.15167,2.16667,2.10875,2.15542,7790400
2002-05-21,2.26042,2.26042,2.15042,2.17292,6530400
2002-05-20,2.26917,2.27625,2.23333,2.25917,2282400
2002-05-17,2.19083,2.27917,2.19083,2.25125,6648000
2002-05-16,2.1875,2.2625,2.15625,2.18833,4005600
2002-05-15,2.19625,2.3125,2.135,2.18792,5272800
2002-05-14,2.15333,2.21875,2.14792,2.19583,6775200
2002-05-13,2.03792,2.18542,2.0325,2.16167,4857600
2002-05-10,2.04792,2.075,2.02542,2.04125,3072000
2002-05-09,2.03125,2.05625,2.01208,2.03208,957600
2002-05-08,1.97917,2.04375,1.9754200000000002,2.04167,2114400
2002-05-07,2.0041700000000002,2.0175,1.93792,1.9608299999999999,2750400
2002-05-06,1.95042,2.02083,1.9375,2.0,2988000
2002-05-03,1.89125,1.96625,1.8825,1.95833,3763200
2002-05-02,1.94708,1.95833,1.8875,1.89167,1058400
2002-05-01,1.9495799999999999,1.9625,1.90125,1.95833,1231200
2002-04-30,1.90792,2.0041700000000002,1.89083,1.95833,4024800
2002-04-29,1.91,1.92208,1.8716700000000002,1.8925,1363200
2002-04-26,1.94792,1.95833,1.90167,1.905,1233600
2002-04-25,1.87917,1.94625,1.8245799999999999,1.94,2272800
2002-04-24,1.89083,1.935,1.87917,1.88333,2740800
2002-04-23,1.87917,1.91875,1.875,1.91667,2596800
2002-04-22,1.8875,1.89167,1.85208,1.88333,2791200
2002-04-19,1.93125,1.95417,1.84375,1.92708,5220000
2002-04-18,1.94792,1.99583,1.8770799999999999,1.98333,3645600
2002-04-17,1.87333,1.98,1.85833,1.9354200000000001,8092800
2002-04-16,1.62333,1.8625,1.62333,1.8470799999999998,8335200
2002-04-15,1.60917,1.68125,1.58333,1.5875,3072000
2002-04-12,1.5645799999999999,1.60333,1.5645799999999999,1.60333,1101600
2002-04-11,1.59375,1.61125,1.56375,1.57125,1010400
2002-04-10,1.60833,1.64167,1.58333,1.6129200000000001,1824000
2002-04-09,1.70208,1.7279200000000001,1.6004200000000002,1.61625,3192000
2002-04-08,1.675,1.70208,1.66875,1.69375,3996000
2002-04-05,1.7491700000000001,1.7491700000000001,1.68125,1.6925,1312800
2002-04-04,1.7466700000000002,1.77,1.625,1.7591700000000001,4255200
2002-04-03,1.73167,1.76583,1.73125,1.73875,880800
2002-04-02,1.7325,1.75458,1.72292,1.73583,1099200
2002-04-01,1.76042,1.7733299999999999,1.72917,1.74542,1125600
2002-03-28,1.75042,1.76875,1.74833,1.75417,1140000
2002-03-27,1.7154200000000002,1.76542,1.69375,1.73958,897600
2002-03-26,1.70208,1.7220799999999998,1.67083,1.71417,1363200
2002-03-25,1.71917,1.725,1.70125,1.70417,1039200
2002-03-22,1.70458,1.7320799999999998,1.70417,1.7320799999999998,1639200
2002-03-21,1.70833,1.72375,1.7,1.71583,1927200
2002-03-20,1.68625,1.72167,1.66667,1.72167,1881600
2002-03-19,1.6741700000000002,1.6875,1.65667,1.6841700000000002,1176000
2002-03-18,1.67917,1.68333,1.64583,1.6629200000000002,876000
2002-03-15,1.66917,1.7220799999999998,1.6583299999999999,1.6725,3417600
2002-03-14,1.5758299999999998,1.6775,1.56708,1.65792,3050400
2002-03-13,1.59375,1.59375,1.52292,1.55,571200
2002-03-12,1.57875,1.60208,1.56417,1.59375,681600
2002-03-11,1.57292,1.5975,1.51708,1.58667,835200
2002-03-08,1.58,1.58292,1.5391700000000001,1.57833,1173600
2002-03-07,1.60375,1.60958,1.545,1.57625,1106400
2002-03-06,1.59375,1.60333,1.56208,1.5958299999999999,1382400
2002-03-05,1.57708,1.61,1.57083,1.58792,1984800
2002-03-04,1.47833,1.61458,1.47833,1.61,2174400
2002-03-01,1.48583,1.515,1.475,1.5,1401600
2002-02-28,1.52083,1.5433299999999999,1.4608299999999999,1.4775,1219200
2002-02-27,1.4708299999999999,1.53167,1.4708299999999999,1.51667,756000
2002-02-26,1.47042,1.48875,1.45125,1.465,794400
2002-02-25,1.4375,1.475,1.4375,1.45833,1272000
2002-02-22,1.44583,1.46917,1.44167,1.44875,2515200
2002-02-21,1.4395799999999999,1.475,1.41875,1.4575,1461600
2002-02-20,1.44,1.47333,1.41875,1.45833,1759200
2002-02-19,1.44833,1.46833,1.42083,1.4508299999999998,1826400
2002-02-15,1.45792,1.46875,1.4083299999999999,1.45833,2649600
2002-02-14,1.4620799999999998,1.50417,1.45417,1.4575,1370400
2002-02-13,1.42917,1.4820799999999998,1.42917,1.4808299999999999,1723200
2002-02-12,1.4,1.44125,1.39667,1.42208,2116800
2002-02-11,1.4466700000000001,1.45,1.3941700000000001,1.4075,914400
2002-02-08,1.37542,1.46167,1.375,1.44458,1260000
2002-02-07,1.40875,1.4375,1.34792,1.37542,2628000
2002-02-06,1.48333,1.48333,1.4041700000000001,1.4095799999999998,1956000
2002-02-05,1.48333,1.51875,1.44792,1.4708299999999999,1855200
2002-02-04,1.5020799999999999,1.54167,1.4375,1.44,1903200
2002-02-01,1.5333299999999999,1.54167,1.50417,1.54083,1843200
2002-01-31,1.4625,1.54167,1.4625,1.52958,3482400
2002-01-30,1.38583,1.4454200000000001,1.35208,1.43333,4502400
2002-01-29,1.56,1.56708,1.35833,1.40625,7029600
2002-01-28,1.5379200000000002,1.60208,1.53542,1.54167,1732800
2002-01-25,1.52417,1.54625,1.4979200000000001,1.54167,1116000
2002-01-24,1.5,1.56375,1.4875,1.52083,686400
2002-01-23,1.5,1.5220799999999999,1.4675,1.49833,2145600
2002-01-22,1.49042,1.51625,1.45458,1.49583,5659200
2002-01-18,1.54167,1.5625,1.46125,1.485,1752000
2002-01-17,1.54167,1.57292,1.54125,1.57083,758400
2002-01-16,1.55375,1.5625,1.5008299999999999,1.5375,1670400
2002-01-15,1.58625,1.64167,1.52583,1.55125,1226400
2002-01-14,1.53833,1.58292,1.53125,1.58292,1946400
2002-01-11,1.52958,1.57917,1.51042,1.5625,2304000
2002-01-10,1.58375,1.62625,1.52083,1.52833,4905600
2002-01-09,1.63458,1.6541700000000001,1.58333,1.58958,7056000
2002-01-08,1.57125,1.67083,1.57,1.61667,9792000
2002-01-07,1.67583,1.7379200000000001,1.57083,1.5716700000000001,4495200
2002-01-04,1.655,1.69792,1.54583,1.63542,7536000
2002-01-03,1.60625,1.65667,1.56667,1.6370799999999999,5721600
2002-01-02,1.705,1.7166700000000001,1.59792,1.59833,3350400
2001-12-31,1.76292,1.78375,1.67083,1.7075,3789600
2001-12-28,1.8133299999999999,1.83333,1.7375,1.7891700000000001,2896800
2001-12-27,1.86083,1.88333,1.8145799999999999,1.83542,4173600
2001-12-26,1.87083,1.88792,1.80667,1.87917,2767200
2001-12-24,1.7825,1.86958,1.7825,1.85958,1468800
2001-12-21,1.77542,1.8145799999999999,1.7379200000000001,1.8145799999999999,3465600
2001-12-20,1.71458,1.78,1.70292,1.75042,4044000
2001-12-19,1.6875,1.73542,1.6583299999999999,1.72917,3926400
2001-12-18,1.65,1.68875,1.6229200000000001,1.68875,1744800
2001-12-17,1.64375,1.65,1.60375,1.64792,1572000
2001-12-14,1.62625,1.6495799999999998,1.57292,1.62792,1958400
2001-12-13,1.615,1.65625,1.5504200000000001,1.65583,1704000
2001-12-12,1.62542,1.66667,1.61458,1.6258299999999999,1233600
2001-12-11,1.64,1.66667,1.6216700000000002,1.65583,933600
2001-12-10,1.66625,1.66667,1.62083,1.62333,1560000
2001-12-07,1.6866700000000001,1.6866700000000001,1.6025,1.65208,1219200
2001-12-06,1.6229200000000001,1.7025,1.61875,1.6654200000000001,3194400
2001-12-05,1.45,1.64875,1.4383299999999999,1.6441700000000001,6388800
2001-12-04,1.3841700000000001,1.4454200000000001,1.36792,1.4425,859200
2001-12-03,1.34125,1.39792,1.33542,1.3625,3513600
2001-11-30,1.3875,1.41583,1.3158299999999998,1.33375,2575200
2001-11-29,1.40583,1.4141700000000001,1.38333,1.39583,1116000
2001-11-28,1.4475,1.46292,1.4,1.4,981600
2001-11-27,1.425,1.4595799999999999,1.40208,1.43583,1293600
2001-11-26,1.3775,1.41125,1.34208,1.3729200000000001,1060800
2001-11-23,1.3741700000000001,1.41083,1.34917,1.35542,542400
2001-11-21,1.3375,1.375,1.32333,1.3670799999999999,547200
2001-11-20,1.40625,1.41042,1.33333,1.35375,919200
2001-11-19,1.36917,1.41042,1.3375,1.39167,1111200
2001-11-16,1.4025,1.41917,1.31292,1.35375,1190400
2001-11-15,1.2625,1.40208,1.24958,1.39625,2083200
2001-11-14,1.29,1.33333,1.25458,1.27708,1996800
