datetime,open,high,low,close,volume
2004-11-09,67.80457,68.95742,67.80457,68.47351,4180500
2004-11-08,67.74764,68.31695,67.53415,67.91843,2386400
2004-11-05,67.60531999999999,68.43081,67.47721999999999,67.79034,3825500
2004-11-04,65.31385,67.2495,64.75877,67.17833,3406600
2004-11-03,64.88687,65.61273,64.773,65.31385,2890000
2004-11-02,64.26063,64.85840999999999,63.74825,64.04714,1982700
2004-11-01,63.76249,64.71607,63.44936,64.31756,2943300
2004-10-29,62.51001,64.26063,62.51001,63.96174,2345300
2004-10-28,63.477830000000004,63.563230000000004,61.769909999999996,62.7235,2762400
2004-10-27,63.05085,64.38873000000001,62.48154,64.06137,2911600
2004-10-26,62.70927,63.193180000000005,61.86954,63.09355,2262600
2004-10-25,61.599109999999996,62.93699,61.34293,62.36768000000001,2541100
2004-10-22,60.83055,64.07561,59.52114,62.054559999999995,8670900
2004-10-21,61.12944,61.471019999999996,59.79156,60.58859,3445400
2004-10-20,61.22906,62.31075,61.02981,61.08674,3359100
2004-10-19,63.549,63.96174,61.78414,61.898,2042000
2004-10-18,62.48154,63.89058000000001,62.18266,63.5063,1459500
2004-10-15,62.7662,63.392430000000004,61.79837,62.92276,1894900
2004-10-14,62.296519999999994,62.58116999999999,61.64181,61.898,1656400
2004-10-13,63.74825,63.862109999999994,61.62758,62.296519999999994,2427800
2004-10-12,63.549,63.84788,62.78043,63.63439,1243800
2004-10-11,64.06137,64.75877,63.90481,63.97598000000001,863700
2004-10-08,64.47412,64.61645,63.60593000000001,64.17523,1631700
2004-10-07,65.57004,65.812,64.60221,64.67338000000001,2152000
2004-10-06,64.73031,66.03971999999999,64.37449000000001,65.98279000000001,2599600
2004-10-05,64.33179,64.87263,63.76249,64.61645,3784200
2004-10-04,64.75877,65.24268000000001,64.43141999999999,64.47412,3687600
2004-10-01,64.28909,64.71607,63.70555,64.57375,3414600
2004-09-30,63.63439,64.61645,63.363969999999995,64.30333,4238900
2004-09-29,62.339209999999994,63.79095,62.339209999999994,63.74825,4921300
2004-09-28,60.97288,62.58116999999999,60.95864,62.324980000000004,3375500
2004-09-27,60.432030000000005,61.48525,60.303940000000004,61.10097,2036000
2004-09-24,59.70616999999999,60.987109999999994,59.62076999999999,60.73092,3010100
2004-09-23,60.17585,60.28971,59.29342,59.39305,2674300
2004-09-22,60.531659999999995,60.773619999999994,60.161609999999996,60.161609999999996,1658300
2004-09-21,60.95864,61.17213,60.54589,60.87325,1062600
2004-09-20,60.36087,61.2006,60.17585,60.83055,1440000
2004-09-17,60.773619999999994,61.14366999999999,60.303940000000004,60.34664,1504600
2004-09-16,59.99081999999999,60.83055,59.948119999999996,60.602830000000004,1542600
2004-09-15,60.10468,60.403569999999995,59.62076999999999,59.99081999999999,2184100
2004-09-14,60.78785,60.78785,59.094159999999995,59.89119,2168000
2004-09-13,60.4178,60.5032,59.948119999999996,59.96235,1713400
2004-09-10,60.36087,60.531659999999995,59.777330000000006,60.27547,2672500
2004-09-09,61.14366999999999,61.556419999999996,60.26124,61.07251,1979400
2004-09-08,61.385619999999996,61.471019999999996,60.57436,60.75938000000001,1803400
2004-09-07,61.556419999999996,61.78414,61.385619999999996,61.741440000000004,2052300
2004-09-03,60.91595,61.48525,60.84478000000001,60.94441,2424400
2004-09-02,60.57436,61.32869,60.44627,60.78785,2859100
2004-09-01,60.65976,61.2006,60.318169999999995,60.57436,2329700
2004-08-31,60.54589,61.12944,60.517430000000004,60.93018000000001,2303700
2004-08-30,60.5032,61.05826999999999,60.44627,60.63129,1977400
2004-08-27,60.57436,61.04404,60.3751,60.75938000000001,1969900
2004-08-26,59.27919,60.97288,59.27919,60.63129,3346600
2004-08-25,58.21173,59.70616999999999,57.85592,59.56384,2712900
2004-08-24,57.927080000000004,58.35406,57.88438000000001,58.21173,2094600
2004-08-23,58.56755,58.56755,57.77052,57.77052,1651600
2004-08-20,57.68512,58.45369,57.5001,58.22596,2546500
2004-08-19,57.14428,58.09786999999999,57.101580000000006,57.642430000000004,2777300
2004-08-18,56.68884,57.642430000000004,56.24762,57.642430000000004,2265700
2004-08-17,57.21544,57.24391,56.78846,56.93079,2853400
2004-08-16,55.066309999999994,56.70307,54.980909999999994,56.43264,2598200
2004-08-13,55.13746999999999,55.25133,54.027319999999996,54.767419999999994,1658500
2004-08-12,55.849109999999996,55.849109999999996,55.02361,55.29403000000001,1158800
2004-08-11,55.379430000000006,56.37571,55.18017,56.14799,1778600
2004-08-10,55.365190000000005,56.048359999999995,55.2798,56.048359999999995,2202000
2004-08-09,54.93821,55.50751999999999,54.79589,55.25133,1953600
2004-08-06,55.25133,55.464819999999996,54.511230000000005,54.767419999999994,2795300
2004-08-05,57.13005,57.14428,55.79218,55.99143,1659300
2004-08-04,56.24762,57.201209999999996,55.72101,57.13005,1823000
2004-08-03,56.93079,56.93079,56.105290000000004,56.57496999999999,1212800
2004-08-02,56.64614,57.15851,56.404180000000004,57.04465,1382700
2004-07-30,57.186980000000005,57.343540000000004,56.503809999999994,56.77423,2455800
2004-07-29,56.816930000000006,57.79898000000001,56.318780000000004,57.642430000000004,2568500
2004-07-28,55.763709999999996,56.36148000000001,55.16594,56.07683000000001,1558700
2004-07-27,54.667790000000004,55.99143,54.013090000000005,55.62138,1836600
2004-07-26,54.90975,55.1517,54.155409999999996,54.667790000000004,1221000
2004-07-23,55.12324,55.39366,54.311969999999995,54.90975,1425500
2004-07-22,55.948730000000005,56.00566,54.65356,55.1944,2362800
2004-07-21,56.78846,57.557030000000005,55.87757,56.133759999999995,2778000
2004-07-20,55.86334,56.30455,55.12324,56.21915,1488800
2004-07-19,56.26185,56.36148000000001,55.664080000000006,55.86334,1871000
2004-07-16,56.85963,56.85963,55.29403000000001,56.133759999999995,2183500
2004-07-15,55.834869999999995,56.105290000000004,55.2798,55.60715,1118400
2004-07-14,55.16594,56.57496999999999,54.966680000000004,55.62138,1777300
2004-07-13,56.17646,56.190690000000004,55.50751999999999,55.70678,1081800
2004-07-12,55.80641,56.204919999999994,55.550219999999996,56.034130000000005,1112600
2004-07-09,56.07683000000001,56.16222,55.30826,55.72101,1303400
2004-07-08,56.07683000000001,56.290319999999994,55.56445,55.56445,1345200
2004-07-07,55.763709999999996,56.589209999999994,55.60715,56.14799,1415000
2004-07-06,55.86334,55.906040000000004,55.22286999999999,55.464819999999996,1342100
2004-07-02,56.43264,56.43264,55.16594,56.07683000000001,1260200
2004-07-01,57.71359,57.99824,56.00566,56.54651,2631300
2004-06-30,58.21173,58.21173,57.58549,57.927080000000004,1842200
2004-06-29,57.14428,58.2829,56.95926,58.254430000000006,2179100
2004-06-28,57.428940000000004,57.91285,56.93079,57.13005,1957000
2004-06-25,57.5428,58.254430000000006,57.04465,57.38624,1929800
2004-06-24,57.727819999999994,58.18326999999999,57.443169999999995,57.5428,2668400
2004-06-23,56.204919999999994,58.0694,56.14799,57.99824,3012400
2004-06-22,55.849109999999996,56.48956999999999,55.2798,56.46111,2733400
2004-06-21,56.93079,57.115809999999996,56.503809999999994,56.56074,1847900
2004-06-18,55.64985,57.01619,55.635619999999996,56.94501999999999,2782500
2004-06-17,55.834869999999995,55.834869999999995,55.39366,55.578680000000006,1398100
2004-06-16,55.849109999999996,56.17646,54.79589,55.820640000000004,2174300
2004-06-15,56.33302,56.78846,55.49329,55.834869999999995,1872700
2004-06-14,56.21915,56.404180000000004,55.96297,56.133759999999995,1659300
2004-06-10,56.56074,57.04465,56.34725,56.74576999999999,2050800
2004-06-09,56.38995,57.272369999999995,56.24762,56.56074,2056500
2004-06-08,56.33302,56.6319,56.09106,56.6319,1999700
2004-06-07,56.290319999999994,56.93079,55.9345,56.6746,2037600
2004-06-04,55.365190000000005,56.404180000000004,55.1517,55.849109999999996,2351600
2004-06-03,57.03041999999999,57.13005,54.65356,54.72472,5097300
2004-06-02,56.83116,57.51433000000001,56.290319999999994,57.372009999999996,2125900
2004-06-01,56.318780000000004,56.6319,55.849109999999996,56.36148000000001,2047400
2004-05-28,56.6319,56.93079,56.27608000000001,56.78846,1411700
2004-05-27,56.14799,56.973490000000005,56.119530000000005,56.76,2463100
2004-05-26,55.22286999999999,56.09106,54.86705,55.47905,2011400
2004-05-25,54.09848,55.42211999999999,53.47224,55.066309999999994,2082100
2004-05-24,54.79589,55.1517,53.85653000000001,54.28351,2233400
2004-05-21,53.20182,54.397369999999995,53.20182,53.7142,2248600
2004-05-20,53.230290000000004,53.78536,52.703680000000006,52.83177,1209200
2004-05-19,53.941930000000006,55.12324,53.0168,53.230290000000004,2640000
2004-05-18,52.846,53.443780000000004,52.07744,53.159130000000005,2269300
2004-05-17,53.230290000000004,53.28722,51.735859999999995,52.46171999999999,2226700
2004-05-14,53.60034,54.013090000000005,53.144890000000004,53.57187,2076500
2004-05-13,53.0168,54.226580000000006,52.803309999999996,53.58611,2016600
2004-05-12,53.89923,53.89923,52.30516,53.087959999999995,4214300
2004-05-11,53.073730000000005,54.19811,53.00257,54.19811,2941000
2004-05-10,53.57187,53.7569,52.234,52.803309999999996,5008000
2004-05-07,55.578680000000006,56.0199,53.927690000000005,53.927690000000005,3446800
2004-05-06,56.290319999999994,56.589209999999994,55.62138,56.00566,1913500
2004-05-05,57.471630000000005,57.471630000000005,56.64614,56.888090000000005,1396400
2004-05-04,56.91656,57.571259999999995,56.30455,57.471630000000005,2420500
2004-05-03,57.03041999999999,57.05888,56.14799,56.66036999999999,2251000
2004-04-30,56.93079,57.115809999999996,56.09106,56.48956999999999,2724600
2004-04-29,58.31136,58.43946,55.50751999999999,56.46111,4200200
2004-04-28,59.22226,59.40728000000001,58.05517,58.2402,1846900
2004-04-27,59.56384,60.4178,59.19379,59.60654,2041100
2004-04-26,59.250719999999994,60.09045,59.15109,59.364580000000004,1619200
2004-04-23,58.96606,60.36087,58.14057,58.92337,1479200
2004-04-22,58.1548,60.13315,57.941309999999994,59.57807,1983400
2004-04-21,57.357769999999995,58.1975,56.66036999999999,58.1548,2131400
2004-04-20,59.26495,59.6777,57.74205,57.74205,1401900
2004-04-19,59.32188000000001,59.47844,58.638709999999996,59.35035,1460400
2004-04-16,58.9376,59.35035,58.410990000000005,59.336119999999994,1680300
2004-04-15,58.82374,59.02299,57.99824,58.510619999999996,2078000
2004-04-14,57.87015,59.57807,57.87015,58.35406,1919200
2004-04-13,59.27919,59.378809999999994,57.77052,58.05517,2238800
2004-04-12,58.04094,59.336119999999994,57.99824,58.92337,1141300
2004-04-08,58.48215,58.75257,57.59973000000001,58.04094,1234800
2004-04-07,58.46791999999999,58.624480000000005,57.4147,57.96978000000001,1418200
2004-04-06,58.29713,58.92337,58.026709999999994,58.92337,1273900
2004-04-05,58.83797,59.03723000000001,57.82745,58.45369,1933700
2004-04-02,58.254430000000006,59.549609999999994,58.254430000000006,58.909130000000005,1919000
2004-04-01,57.343540000000004,58.709880000000005,57.343540000000004,57.68512,1506500
2004-03-31,57.52856,57.61396,56.91656,57.3293,1199800
2004-03-30,57.642430000000004,57.78475,57.22968,57.428940000000004,1852400
2004-03-29,56.987719999999996,58.21173,56.93079,57.87015,2795800
2004-03-26,56.589209999999994,57.05888,56.07683000000001,56.56074,1475800
2004-03-25,55.87757,57.31507,55.735240000000005,56.85963,2151300
2004-03-24,55.29403000000001,56.190690000000004,54.95245,55.62138,2820300
2004-03-23,54.311969999999995,56.17646,54.08425,55.53598,3325200
2004-03-22,55.05206999999999,55.49329,53.358380000000004,53.69996999999999,3141600
2004-03-19,55.906040000000004,56.21915,55.635619999999996,55.72101,2820700
2004-03-18,55.678309999999996,56.07683000000001,55.43636,55.906040000000004,1980100
2004-03-17,54.86705,56.43264,54.86705,55.80641,2543100
2004-03-16,55.25133,55.79218,54.511230000000005,55.12324,2652400
2004-03-15,55.70678,55.70678,54.226580000000006,54.55393,2426500
2004-03-12,56.503809999999994,56.93079,55.50751999999999,56.034130000000005,2778600
2004-03-11,55.1944,57.343540000000004,54.79589,55.47905,5204900
2004-03-10,57.96978000000001,58.12634,56.290319999999994,56.8027,3719500
2004-03-09,61.556419999999996,61.556419999999996,57.628190000000004,58.22596,4276000
2004-03-08,59.90541999999999,60.4605,59.50691,59.549609999999994,3380200
2004-03-05,60.84478000000001,61.2006,59.99081999999999,60.218540000000004,3020200
2004-03-04,61.22906,61.79837,60.91595,61.62758,1401100
2004-03-03,61.2006,61.34293,60.816309999999994,61.2006,2308800
2004-03-02,62.296519999999994,62.51001,61.35716,61.385619999999996,1996200
2004-03-01,61.9407,62.93699,61.9407,62.296519999999994,2338300
2004-02-27,61.39986,62.41038,61.35716,61.86954,2065600
2004-02-26,61.44255,61.755680000000005,61.286,61.39986,1661000
2004-02-25,60.97288,62.45308000000001,60.87325,62.26805,2714800
2004-02-24,60.773619999999994,61.34293,60.48896,60.97288,1874000
2004-02-23,61.05826999999999,61.25753,60.94441,61.14366999999999,1688000
2004-02-20,61.841069999999995,62.324980000000004,60.602830000000004,60.94441,2689900
2004-02-19,61.88377,62.56694,61.385619999999996,61.42831999999999,1946400
2004-02-18,61.27176,62.424609999999994,61.2006,61.912240000000004,1790300
2004-02-17,61.2006,62.125719999999994,61.2006,61.385619999999996,1841400
2004-02-13,62.054559999999995,62.62387,61.17213,61.61335,2178300
2004-02-12,61.62758,62.56694,61.57065,62.38191,3255700
2004-02-11,59.777330000000006,62.19689,59.70616999999999,62.09726,3824900
2004-02-10,60.06199,60.47473000000001,59.20802,60.06199,1716000
2004-02-09,59.91965,60.06199,59.42151,59.47844,2108600
2004-02-06,59.42151,60.48896,59.20802,59.87696,2063600
2004-02-05,58.709880000000005,59.97659,58.510619999999996,59.64923,2431200
2004-02-04,57.99824,59.165330000000004,57.91285,58.709880000000005,2669100
2004-02-03,59.378809999999994,59.42151,57.98401,58.339830000000006,2910300
2004-02-02,59.065690000000004,59.848490000000005,59.05146,59.32188000000001,3066000
2004-01-30,58.92337,59.89119,58.809509999999996,59.70616999999999,3248300
2004-01-29,60.84478000000001,60.84478000000001,58.0694,58.724109999999996,5006100
2004-01-28,57.75629,59.91965,57.642430000000004,58.496390000000005,4677600
2004-01-27,57.927080000000004,58.339830000000006,57.59973000000001,57.75629,2638700
2004-01-26,57.21544,57.99824,57.21544,57.91285,2408800
2004-01-23,57.87015,58.2402,57.14428,57.30084,2684000
2004-01-22,58.638709999999996,58.638709999999996,57.927080000000004,58.05517,2839800
2004-01-21,57.68512,59.05146,56.7173,58.781040000000004,3588500
2004-01-20,57.642430000000004,58.3256,57.61396,57.79898000000001,2274600
2004-01-16,58.339830000000006,58.596019999999996,58.0694,58.510619999999996,2170400
2004-01-15,58.638709999999996,58.709880000000005,57.87015,57.91285,1790800
2004-01-14,58.795269999999995,58.92337,58.21173,58.410990000000005,1638200
2004-01-13,59.35035,59.49268000000001,58.36829,58.709880000000005,2137400
2004-01-12,58.22596,59.20802,58.01246999999999,59.12263000000001,2388000
2004-01-09,59.848490000000005,59.862719999999996,58.35406,58.46791999999999,1737900
2004-01-08,59.03723000000001,60.389340000000004,59.008759999999995,60.332409999999996,2050200
2004-01-07,58.638709999999996,59.20802,57.927080000000004,59.094159999999995,2451700
2004-01-06,59.35035,59.47844,58.2829,58.96606,1498000
2004-01-05,58.58178,60.602830000000004,58.53909,59.64923,1851600
2004-01-02,59.165330000000004,59.42151,58.39676,58.53909,1581100
2003-12-31,58.339830000000006,59.26495,58.21173,59.165330000000004,1675200
2003-12-30,59.42151,59.70616999999999,58.026709999999994,58.43946,2015100
2003-12-29,58.709880000000005,59.777330000000006,58.22596,59.777330000000006,2415200
2003-12-26,59.065690000000004,59.35035,58.866440000000004,59.26495,388300
2003-12-24,58.724109999999996,59.13686,58.58178,59.05146,657900
2003-12-23,58.496390000000005,58.809509999999996,58.35406,58.73834,1240100
2003-12-22,57.71359,58.68141,57.52856,58.66718,1827900
2003-12-19,57.99824,58.01246999999999,57.21544,57.71359,2456700
2003-12-18,56.78846,57.99824,56.54651,57.99824,2521600
2003-12-17,57.04465,57.05888,56.54651,57.00195,1853400
2003-12-16,56.61767,57.357769999999995,56.503809999999994,57.357769999999995,2082900
2003-12-15,56.973490000000005,57.172740000000005,56.48956999999999,56.76,1658700
2003-12-12,56.48956999999999,56.77423,56.30455,56.73153000000001,1762300
2003-12-11,56.23339,56.56074,55.834869999999995,56.48956999999999,1957200
2003-12-10,56.93079,56.93079,56.0626,56.21915,3421700
2003-12-09,56.48956999999999,57.201209999999996,56.27608000000001,56.7173,4016000
2003-12-08,55.00938000000001,55.72101,54.81012,55.70678,1300500
2003-12-05,55.42211999999999,55.763709999999996,54.78165,55.00938000000001,1742800
2003-12-04,55.550219999999996,56.26185,55.32249,55.9345,2352100
2003-12-03,54.65356,56.00566,54.65356,55.550219999999996,2192500
2003-12-02,54.78165,55.22286999999999,54.596630000000005,54.73895,2329600
2003-12-01,53.79959,54.79589,53.6715,54.79589,2221500
2003-11-28,53.58611,53.89923,53.443780000000004,53.443780000000004,545800
2003-11-26,53.073730000000005,54.05579,53.073730000000005,53.88499,1817700
2003-11-25,53.159130000000005,53.37262,52.66098,53.073730000000005,1453400
2003-11-24,52.020509999999994,53.27299,52.00628,52.803309999999996,1940300
2003-11-21,52.376329999999996,52.860240000000005,51.59353,51.80702,2485900
2003-11-20,52.1059,52.703680000000006,51.46544,52.134370000000004,1456600
2003-11-19,52.234,52.703680000000006,51.92088,52.39056,1763900
2003-11-18,52.9741,53.087959999999995,52.03474,52.234,1483100
2003-11-17,53.144890000000004,53.20182,52.64675,52.9741,2528100
2003-11-14,53.045269999999995,54.05579,52.94563,53.144890000000004,2387300
2003-11-13,52.94563,52.959869999999995,52.34786,52.68945,1171800
2003-11-12,52.43326,52.9741,52.219770000000004,52.94563,1345900
2003-11-11,52.03474,52.67521,51.94934,52.504419999999996,1577900
2003-11-10,53.28722,53.50071,52.803309999999996,52.9314,1235300
2003-11-07,53.40108000000001,53.87076,53.358380000000004,53.57187,2034000
2003-11-06,53.58611,54.16965,53.329919999999994,54.07001999999999,1379100
2003-11-05,53.52916999999999,53.87076,53.1022,53.6715,1493600
2003-11-04,53.51494,53.79959,53.37262,53.52916999999999,1857800
2003-11-03,53.443780000000004,54.08425,53.40108000000001,53.91346,1361700
2003-10-31,54.155409999999996,54.44007,53.41531,53.64304,1822400
2003-10-30,53.543409999999994,54.35467,53.244519999999994,53.927690000000005,2391100
2003-10-29,52.16284,53.18759,51.75009,52.94563,2108400
2003-10-28,52.66098,52.789069999999995,52.16284,52.41903,2922800
2003-10-27,52.44749,53.0168,52.07744,52.589819999999996,3831400
2003-10-24,51.55083,52.41903,51.23771,52.07744,4060300
2003-10-23,48.34847,51.89241,48.34847,51.55083,3925800
2003-10-22,50.45491,50.46915,49.245129999999996,49.60095,2804800
2003-10-21,50.59724,51.32311,50.45491,51.05268,2560600
2003-10-20,50.184490000000004,50.7111,50.184490000000004,50.59724,1571700
