datetime,open,high,low,close,volume
2004-12-14,60.35,60.39,59.15,59.71,2821400
2004-12-13,59.99,60.68,59.66,60.4,1794900
2004-12-10,58.77,59.69,58.76,59.45,1729600
2004-12-09,58.33,59.05,58.23,59.02,2245700
2004-12-08,59.97,60.0,57.55,59.12,5090800
2004-12-07,61.26,61.26,60.11,60.21,3322500
2004-12-06,61.55,61.75,61.41,61.61,2020600
2004-12-03,61.3,61.77,61.29,61.62,1579200
2004-12-02,61.42,61.58,61.1,61.48,2217100
2004-12-01,60.84,61.46,60.79,61.42,1924000
2004-11-30,60.0,60.87,60.0,60.84,2691500
2004-11-29,59.1,60.1,59.1,60.05,2478200
2004-11-26,59.25,59.61,59.2,59.54,886500
2004-11-24,59.05,59.43,59.05,59.2,1676700
2004-11-23,58.86,59.17,58.84,59.04,2818400
2004-11-22,58.15,59.16,58.01,58.86,1531300
2004-11-19,58.57,58.75,58.2,58.35,1284800
2004-11-18,58.24,58.75,57.99,58.62,1345500
2004-11-17,58.06,58.75,57.93,57.99,1758000
2004-11-16,58.35,58.45,57.8,57.96,1071900
2004-11-15,58.25,58.62,58.11,58.29,1189000
2004-11-12,57.98,58.56,57.71,58.56,1548800
2004-11-11,57.65,58.09,57.6,57.98,1479000
2004-11-10,57.02,57.64,56.81,57.51,1340300
2004-11-09,57.3,57.44,56.91,57.01,906200
2004-11-08,56.95,57.34,56.62,57.2,1985300
2004-11-05,56.0,56.99,55.99,56.85,1743700
2004-11-04,55.89,56.01,55.57,55.95,1719800
2004-11-03,55.5,56.18,55.25,55.89,2776800
2004-11-02,55.76,55.99,53.86,54.11,2853100
2004-11-01,55.25,55.8,55.2,55.79,1333400
2004-10-29,55.0,55.43,54.83,55.09,1373800
2004-10-28,54.98,55.44,54.76,55.0,1858500
2004-10-27,54.2,54.91,54.11,54.91,1479400
2004-10-26,53.35,54.52,53.06,54.38,1692200
2004-10-25,53.25,53.94,53.0,53.5,1684700
2004-10-22,53.48,53.89,53.19,53.53,1223100
2004-10-21,52.7,53.75,52.69,53.48,1513300
2004-10-20,52.88,53.15,52.19,52.85,1833500
2004-10-19,53.0,53.68,52.72,52.88,1859300
2004-10-18,53.81,53.97,52.6,52.72,2399600
2004-10-15,54.0,54.24,53.82,53.85,2180800
2004-10-14,54.35,54.6,53.96,53.96,1608300
2004-10-13,56.0,56.09,54.57,54.66,1102800
2004-10-12,55.3,55.42,55.06,55.42,1479300
2004-10-11,55.65,55.9,55.42,55.5,922400
2004-10-08,56.26,56.44,55.3,55.42,1603500
2004-10-07,56.48,56.62,56.18,56.26,1676500
2004-10-06,56.5,56.5,55.44,56.31,2167600
2004-10-05,56.5,56.85,56.36,56.52,1706800
2004-10-04,56.5,56.74,55.87,56.6,2224800
2004-10-01,56.0,56.45,55.84,56.32,2753500
2004-09-30,54.99,56.0,54.95,55.78,1601600
2004-09-29,55.3,55.3,54.6,55.09,1827500
2004-09-28,54.5,55.68,54.3,55.5,2209100
2004-09-27,54.5,54.9,54.14,54.64,1783800
2004-09-24,53.18,54.57,53.18,54.36,1516000
2004-09-23,53.5,53.5,52.92,53.18,1114900
2004-09-22,54.0,54.0,53.26,53.4,1651100
2004-09-21,54.2,54.62,53.99,54.06,1153200
2004-09-20,54.45,54.63,53.93,54.26,1553700
2004-09-17,54.47,55.0,54.44,54.67,1333600
2004-09-16,53.91,54.44,53.9,54.2,763400
2004-09-15,53.96,54.08,53.62,53.91,1345400
2004-09-14,54.0,54.18,53.82,53.99,1043400
2004-09-13,54.3,54.38,53.9,53.92,1447800
2004-09-10,54.17,54.23,53.81,54.23,945000
2004-09-09,54.5,54.65,54.06,54.17,1180500
2004-09-08,54.4,54.67,54.3,54.5,1222100
2004-09-07,54.72,55.01,54.28,54.5,1626800
2004-09-03,54.72,54.99,54.65,54.71,1136800
2004-09-02,54.32,54.98,54.15,54.75,1721000
2004-09-01,53.95,54.41,53.81,54.27,1208500
2004-08-31,53.72,53.93,53.45,53.78,1481300
2004-08-30,53.0,54.03,53.0,53.72,1620500
2004-08-27,53.35,53.5,53.06,53.4,1181600
2004-08-26,53.95,54.0,52.93,53.25,3514200
2004-08-25,54.11,55.46,54.01,54.41,1619900
2004-08-24,54.2,54.35,53.89,54.12,1231200
2004-08-23,54.18,54.37,53.83,53.88,1021900
2004-08-20,54.05,54.31,53.85,54.26,982700
2004-08-19,53.75,54.16,53.56,54.05,1296700
2004-08-18,53.75,54.28,53.72,53.82,2130800
2004-08-17,54.11,54.63,53.95,54.04,1522700
2004-08-16,52.98,54.19,52.91,54.1,1923800
2004-08-13,52.29,53.05,52.17,52.98,1178000
2004-08-12,52.9,53.01,52.05,52.29,1658000
2004-08-11,52.9,53.63,52.75,53.01,1497700
2004-08-10,52.73,53.23,52.51,53.22,2504700
2004-08-09,52.9,53.42,52.37,52.7,1968400
2004-08-06,53.0,53.65,52.62,52.76,1989800
2004-08-05,54.0,54.17,53.16,53.18,1191000
2004-08-04,53.75,54.27,53.52,54.08,1129300
2004-08-03,54.0,54.29,53.8,54.0,1984400
2004-08-02,53.02,53.95,52.72,53.75,1673300
2004-07-30,53.22,53.42,52.59,52.99,862100
2004-07-29,53.45,53.74,52.99,53.33,1482700
2004-07-28,52.41,53.21,52.31,53.09,1474400
2004-07-27,51.25,52.56,51.2,52.4,2773500
2004-07-26,52.97,53.25,51.86,52.2,2594400
2004-07-23,53.15,53.5,52.83,53.22,1385600
2004-07-22,53.95,54.26,52.82,53.32,3288400
2004-07-21,55.03,55.48,54.3,54.3,2308900
2004-07-20,54.4,55.11,54.35,55.1,2401300
2004-07-19,54.7,55.03,54.48,54.65,1914800
2004-07-16,53.98,55.02,53.71,54.7,3886100
2004-07-15,53.97,54.25,53.6,53.67,1818900
2004-07-14,54.3,54.6,53.72,54.01,2052800
2004-07-13,54.0,54.55,53.85,54.52,1765300
2004-07-12,53.6,54.39,53.55,54.34,3065400
2004-07-09,53.3,54.16,53.26,53.99,2016500
2004-07-08,53.04,53.96,52.86,53.3,3498500
2004-07-07,51.81,53.12,51.77,53.04,4446900
2004-07-06,51.3,51.87,51.16,51.8,1554900
2004-07-02,51.44,51.8,51.05,51.57,964900
2004-07-01,51.6,51.96,51.22,51.43,1673700
2004-06-30,51.4,52.09,51.4,52.08,1865600
2004-06-29,50.7,51.99,50.55,51.85,1848500
2004-06-28,51.9,52.13,50.77,50.79,1829800
2004-06-25,52.3,52.5,51.81,51.97,2391600
2004-06-24,51.46,52.29,51.29,52.11,1766300
2004-06-23,50.85,52.01,50.76,51.81,2082700
2004-06-22,50.4,51.03,50.32,50.94,1877200
2004-06-21,50.58,50.72,50.38,50.5,1355400
2004-06-18,49.8,50.69,49.8,50.68,2237400
2004-06-17,50.49,50.49,49.4,49.4,2324400
2004-06-16,49.75,50.5,49.74,50.47,1399000
2004-06-15,50.3,50.9,49.77,49.84,2843700
2004-06-14,51.05,51.2,50.43,50.45,2305400
2004-06-10,50.3,51.06,50.12,50.95,2241100
2004-06-09,50.5,50.65,50.05,50.08,1951400
2004-06-08,49.94,50.43,49.63,50.39,2320700
2004-06-07,49.5,49.97,49.37,49.8,1353300
2004-06-04,49.57,49.75,49.14,49.3,1356100
2004-06-03,49.96,49.96,49.36,49.51,1499200
2004-06-02,49.4,49.98,49.15,49.96,1475900
2004-06-01,49.44,49.44,48.39,49.11,2660500
2004-05-28,49.8,49.9,49.26,49.54,2007900
2004-05-27,48.9,49.9,48.86,49.88,3266500
2004-05-26,48.24,48.8,48.02,48.53,2318900
2004-05-25,47.57,48.33,47.3,48.23,1867400
2004-05-24,47.0,47.75,47.0,47.56,2168800
2004-05-21,46.88,46.98,46.38,46.86,1412700
2004-05-20,47.32,47.34,46.5,46.61,1702600
2004-05-19,47.3,47.64,47.27,47.42,1803600
2004-05-18,47.09,47.39,46.76,47.09,1813800
2004-05-17,47.43,47.43,46.75,46.85,1720700
2004-05-14,47.42,47.54,46.98,47.43,2318400
2004-05-13,47.85,47.92,47.31,47.62,2321300
2004-05-12,47.19,48.08,47.11,47.91,2722200
2004-05-11,47.77,47.89,47.36,47.53,2122000
2004-05-10,48.3,48.34,47.63,47.76,2047500
2004-05-07,48.51,49.12,48.44,48.57,2325400
2004-05-06,48.55,49.03,48.4,48.88,3414900
2004-05-05,47.8,48.4,47.58,48.3,2509300
2004-05-04,47.75,48.26,47.25,47.87,2538200
2004-05-03,47.55,47.69,47.18,47.53,2355500
2004-04-30,47.43,47.84,46.99,47.7,2303800
2004-04-29,47.68,47.8,47.17,47.38,2266300
2004-04-28,46.98,47.61,46.75,47.35,3017000
2004-04-27,47.25,48.06,46.8,46.88,4646200
2004-04-26,46.27,46.6,46.03,46.5,2099800
2004-04-23,46.11,46.29,45.9,46.21,1872400
2004-04-22,45.75,46.82,45.75,46.3,1537600
2004-04-21,45.82,46.3,45.78,45.99,1470900
2004-04-20,46.86,47.39,45.73,45.73,1748600
2004-04-19,46.6,47.2,46.6,46.93,968800
2004-04-16,47.3,47.44,46.95,47.0,1509700
2004-04-15,46.98,47.4,46.44,46.78,1243000
2004-04-14,46.7,46.88,46.37,46.77,1901200
2004-04-13,47.42,47.49,46.38,46.45,2684500
2004-04-12,47.15,47.82,46.75,46.91,2721900
2004-04-08,47.76,47.98,47.39,47.54,2358800
2004-04-07,48.1,48.16,47.52,47.76,7075400
2004-04-06,46.1,47.32,46.09,47.32,3093100
2004-04-05,46.5,46.69,46.01,46.66,2460800
2004-04-02,46.15,46.92,46.09,46.69,2956000
2004-04-01,46.0,46.37,45.89,46.0,2876700
2004-03-31,45.56,45.73,45.03,45.64,2070500
2004-03-30,45.54,45.84,45.26,45.67,2365200
2004-03-29,45.9,46.1,45.45,45.54,2108300
2004-03-26,45.8,45.99,45.65,45.81,2257200
2004-03-25,45.56,46.09,45.51,45.79,3516400
2004-03-24,44.7,45.87,44.7,45.6,4286100
2004-03-23,44.85,45.33,44.52,44.9,4429700
2004-03-22,44.25,44.51,43.66,44.51,4323000
2004-03-19,44.98,44.99,44.06,44.1,4005500
2004-03-18,44.47,44.63,44.22,44.51,1986700
2004-03-17,44.25,44.82,44.08,44.47,3417300
2004-03-16,44.0,44.25,43.1,43.82,6540200
2004-03-15,44.31,45.1,44.14,44.34,2855600
2004-03-12,44.52,44.74,44.12,44.48,4962400
2004-03-11,44.45,44.98,44.2,44.63,5086000
2004-03-10,45.13,45.13,44.26,44.56,4392300
2004-03-09,45.43,45.79,44.0,44.98,5858100
2004-03-08,45.6,45.8,44.85,45.21,6009900
2004-03-05,44.77,45.34,44.67,45.05,5347500
2004-03-04,45.35,45.51,44.63,45.0,6264300
2004-03-03,45.31,45.5,44.99,45.27,7180300
2004-03-02,46.5,46.7,45.49,45.64,5729900
2004-03-01,46.1,46.44,46.09,46.23,3035100
2004-02-27,46.61,46.9,45.87,46.28,5569400
2004-02-26,46.76,46.76,46.22,46.54,2827900
2004-02-25,46.8,47.29,46.57,46.99,5533800
2004-02-24,47.6,47.61,46.03,46.64,6245900
2004-02-23,48.49,48.69,47.22,47.72,3605200
2004-02-20,48.65,48.72,48.08,48.5,1588000
2004-02-19,48.93,48.98,48.42,48.46,1678700
2004-02-18,48.99,49.35,48.55,48.75,1631600
2004-02-17,49.52,49.55,48.82,49.01,2126900
2004-02-13,49.0,49.5,48.9,49.4,2021500
2004-02-12,49.4,49.7,49.19,49.32,1027800
2004-02-11,49.7,49.7,48.99,49.3,2289300
2004-02-10,49.25,49.28,48.85,49.18,1638000
2004-02-09,49.45,49.75,49.13,49.27,1385000
2004-02-06,49.68,49.7,49.1,49.39,1872800
2004-02-05,48.8,49.7,48.79,49.7,4326600
2004-02-04,48.37,48.95,48.15,48.8,3217900
2004-02-03,48.35,48.42,47.85,48.37,4183900
2004-02-02,48.64,49.22,48.62,48.66,3624500
2004-01-30,49.25,49.35,48.2,48.62,4570400
2004-01-29,49.79,49.96,49.07,49.27,3422700
2004-01-28,50.2,50.25,49.59,49.75,4432900
2004-01-27,50.0,50.2,49.49,50.2,7539500
2004-01-26,50.83,52.19,50.83,51.6,3235200
2004-01-23,50.68,51.36,50.46,50.78,1517100
2004-01-22,51.5,51.67,50.67,50.97,1192400
2004-01-21,50.75,51.38,50.54,51.38,1591800
2004-01-20,51.61,51.61,50.65,50.74,1731900
2004-01-16,51.48,51.51,50.84,51.51,1507700
2004-01-15,51.7,51.85,50.86,51.2,1649000
2004-01-14,50.98,51.49,50.85,51.48,2391000
2004-01-13,50.83,50.98,50.12,50.9,1597500
2004-01-12,51.45,51.45,50.84,50.88,1965700
2004-01-09,51.25,52.0,51.0,51.55,2762000
2004-01-08,50.1,51.3,49.8,51.25,3041200
2004-01-07,49.77,50.47,49.75,50.1,2512200
2004-01-06,49.95,50.05,49.78,49.95,2310100
2004-01-05,49.9,50.41,49.86,50.09,3821100
2004-01-02,51.4,51.4,50.41,50.7,1687800
2003-12-31,50.64,51.47,50.5,51.4,1282700
2003-12-30,50.75,51.2,50.61,50.7,1198400
2003-12-29,50.35,51.0,50.28,50.76,1207300
2003-12-26,50.67,50.84,50.5,50.7,380400
2003-12-24,50.48,50.81,50.22,50.66,926200
2003-12-23,49.95,50.15,49.67,50.06,1265900
2003-12-22,50.17,50.49,49.81,49.95,1595800
2003-12-19,50.23,50.38,50.02,50.25,2583200
2003-12-18,49.89,50.08,49.4,50.08,3040900
2003-12-17,49.05,49.9,49.04,49.9,1901800
2003-12-16,48.52,49.14,48.31,49.0,1710500
2003-12-15,48.91,49.18,48.34,48.6,2697400
2003-12-12,48.81,49.35,48.27,48.9,1710100
2003-12-11,48.24,48.93,48.01,48.81,2043400
2003-12-10,48.5,48.66,48.08,48.4,1844100
2003-12-09,48.42,48.5,47.99,48.42,1671400
2003-12-08,47.21,48.43,47.07,48.43,2428800
2003-12-05,47.45,47.57,47.16,47.42,2255900
2003-12-04,46.4,47.91,46.32,47.75,3894400
2003-12-03,45.87,46.62,45.87,46.51,2723300
2003-12-02,46.02,46.33,45.79,46.13,2746300
2003-12-01,46.25,46.32,45.8,46.32,1942300
2003-11-28,45.95,46.18,45.8,45.94,656600
2003-11-26,45.99,46.06,45.8,45.95,1711200
2003-11-25,46.25,46.3,45.56,45.87,5023500
2003-11-24,46.5,46.65,46.08,46.45,2968200
2003-11-21,46.25,46.45,45.97,46.4,2073200
2003-11-20,45.65,46.45,45.64,46.1,2247300
2003-11-19,45.5,45.95,45.42,45.82,1786600
2003-11-18,45.4,45.72,45.3,45.5,2332600
2003-11-17,45.2,45.88,45.17,45.81,3474300
2003-11-14,45.9,45.92,44.89,45.2,5099700
2003-11-13,45.85,46.11,45.73,45.82,5199600
2003-11-12,45.6,46.15,45.57,46.04,1922200
2003-11-11,45.75,45.98,45.4,45.65,1330500
2003-11-10,46.02,46.18,45.42,45.67,1463100
2003-11-07,46.2,46.3,45.87,46.04,1973700
2003-11-06,45.75,46.43,45.5,46.3,2003200
2003-11-05,45.7,45.94,45.4,45.82,2213700
2003-11-04,45.78,46.17,45.59,45.7,1835200
2003-11-03,46.36,46.75,45.85,46.07,2235700
2003-10-31,46.75,47.07,46.0,46.36,2858500
2003-10-30,46.94,47.95,46.82,46.92,3039000
2003-10-29,46.5,46.98,46.03,46.94,2881100
2003-10-28,46.96,47.1,45.27,45.51,4122300
2003-10-27,46.4,46.6,46.01,46.29,1770400
2003-10-24,45.67,46.52,45.2,46.52,3030300
2003-10-23,45.3,45.86,45.03,45.67,1938900
2003-10-22,45.93,45.93,45.25,45.3,2392400
2003-10-21,46.2,46.2,45.77,46.03,1741600
2003-10-20,46.0,46.06,45.58,46.02,2095500
2003-10-17,45.95,46.1,45.73,45.9,2261200
2003-10-16,46.07,46.34,45.5,45.73,2537200
2003-10-15,46.23,46.31,45.77,46.14,2462700
2003-10-14,46.6,46.76,45.81,46.23,2751100
2003-10-13,46.26,46.87,46.26,46.6,2116400
2003-10-10,45.74,46.27,45.74,46.2,2473500
2003-10-09,46.1,46.44,45.5,45.74,2267100
2003-10-08,45.76,46.09,45.34,45.88,2925500
2003-10-07,45.45,45.89,44.78,45.76,2928800
2003-10-06,45.7,45.7,45.27,45.45,2228500
2003-10-03,46.56,47.17,45.65,45.7,3041800
2003-10-02,46.35,46.35,45.35,46.01,1897600
2003-10-01,46.1,46.43,45.03,46.43,2194100
2003-09-30,46.14,46.4,45.16,46.15,3039200
2003-09-29,45.93,46.1,45.6,45.91,3281800
2003-09-26,45.5,45.9,44.78,45.43,3326100
2003-09-25,44.1,45.63,44.09,45.13,5440200
2003-09-24,45.97,46.5,45.05,45.1,5153700
2003-09-23,46.62,46.95,45.8,45.97,7642700
2003-09-22,48.5,48.5,47.52,47.82,3081000
2003-09-19,49.4,49.9,48.15,48.7,5422600
2003-09-18,49.75,50.35,49.55,49.63,2510800
2003-09-17,50.0,50.0,49.58,49.76,3740800
2003-09-16,50.0,50.16,49.55,50.0,8760400
2003-09-15,51.02,51.18,50.76,50.97,1879900
2003-09-12,51.58,51.58,50.77,51.11,1409600
2003-09-11,51.33,51.97,51.04,51.41,1818300
2003-09-10,51.95,52.2,50.91,51.25,2069500
2003-09-09,52.25,52.35,51.77,52.2,2110900
2003-09-08,51.76,52.45,51.76,52.24,1540300
2003-09-05,51.28,52.04,51.26,52.01,2115000
2003-09-04,52.22,52.22,51.26,51.6,1898800
2003-09-03,51.49,52.28,51.46,52.07,2553100
2003-09-02,51.1,51.44,50.8,51.4,1412400
2003-08-29,51.4,51.4,50.79,51.23,1262000
2003-08-28,50.55,51.47,50.5,51.4,2397000
2003-08-27,51.24,51.5,50.39,51.45,1727700
2003-08-26,51.1,51.53,50.29,51.37,2168300
2003-08-25,49.65,50.32,49.4,50.32,1490600
2003-08-22,50.76,50.76,49.8,49.88,2272700
2003-08-21,51.15,51.77,50.08,50.56,2184800
2003-08-20,51.95,52.1,50.9,51.04,1539000
2003-08-19,52.48,52.88,51.13,51.95,2080100
2003-08-18,50.6,52.17,50.6,51.98,2176500
2003-08-15,50.49,50.68,50.2,50.61,567300
2003-08-14,50.33,50.67,49.83,50.49,2552300
2003-08-13,50.98,51.3,50.29,50.39,1613100
2003-08-12,50.45,51.11,50.44,50.98,1836200
2003-08-11,50.65,50.98,50.06,50.58,1474400
2003-08-08,50.2,50.69,49.78,50.59,3978400
2003-08-07,50.0,50.44,49.51,49.7,6683800
2003-08-06,50.8,51.8,50.15,50.9,1955400
2003-08-05,51.08,51.29,50.02,50.17,2302200
2003-08-04,51.65,52.35,50.64,51.7,1562600
2003-08-01,52.95,52.95,51.52,51.52,1661700
2003-07-31,52.65,53.0,52.2,52.34,1571500
2003-07-30,52.7,53.1,52.31,52.45,1863500
2003-07-29,53.33,53.72,52.45,52.55,1649900
2003-07-28,53.57,54.2,53.1,53.46,3012500
2003-07-25,51.85,53.05,51.4,53.0,3049000
2003-07-24,54.98,55.0,51.55,51.55,4096100
2003-07-23,53.39,53.7,52.62,53.38,1609600
2003-07-22,52.3,53.6,51.4,53.4,3648600
2003-07-21,52.75,52.79,51.28,52.3,2620300
2003-07-18,50.75,52.08,50.6,52.05,2674000
2003-07-17,50.2,50.81,49.78,50.22,2482100
2003-07-16,49.28,50.35,49.28,50.09,2414100
2003-07-15,48.55,49.61,48.5,49.3,2230300
2003-07-14,49.98,49.99,48.51,48.65,1608100
2003-07-11,49.02,49.5,48.74,49.38,2404500
2003-07-10,47.8,48.65,47.51,48.65,2553900
2003-07-09,47.92,48.34,47.6,47.89,1966100
2003-07-08,47.9,48.19,46.85,48.03,3648400
2003-07-07,48.7,48.95,47.57,48.08,2124300
2003-07-03,48.27,48.64,48.17,48.4,837500
2003-07-02,48.37,48.81,47.9,48.81,1435000
2003-07-01,47.8,48.58,47.47,48.45,1466800
2003-06-30,47.73,48.22,47.57,47.57,1602200
2003-06-27,47.85,47.93,47.26,47.52,1745200
2003-06-26,48.26,48.62,47.72,47.85,1570000
2003-06-25,49.1,49.24,47.95,48.12,1201000
2003-06-24,47.83,49.03,47.83,48.46,1742600
2003-06-23,48.85,48.99,47.44,48.21,1966700
2003-06-20,49.16,49.25,48.6,48.63,2950600
2003-06-19,49.88,49.94,49.01,49.16,1825700
2003-06-18,49.08,49.89,48.87,49.65,2677400
2003-06-17,48.95,49.25,48.5,49.07,2542000
2003-06-16,47.9,48.95,47.85,48.73,1195400
2003-06-13,48.8,48.99,47.6,47.9,1316900
2003-06-12,48.17,48.8,47.88,48.42,2444300
2003-06-11,46.69,48.15,46.56,48.09,2379300
2003-06-10,46.5,47.12,45.59,46.5,2515100
2003-06-09,46.42,47.25,46.15,46.5,1947100
2003-06-06,45.85,47.18,45.81,46.41,3619600
2003-06-05,45.2,46.81,45.0,45.45,3219800
2003-06-04,46.0,46.17,45.3,45.8,2878300
2003-06-03,46.6,46.83,45.93,46.0,2265100
2003-06-02,46.62,47.49,46.34,46.73,1869900
2003-05-30,46.52,47.7,45.93,46.42,3504100
2003-05-29,47.1,47.24,46.12,46.56,3288100
2003-05-28,48.2,48.25,46.79,47.1,2510400
2003-05-27,47.85,48.81,47.45,48.41,1605200
2003-05-23,47.75,48.17,47.12,47.93,1648200
2003-05-22,47.25,48.0,47.06,47.71,1489700
2003-05-21,47.3,47.37,46.7,47.37,1763900
2003-05-20,47.94,48.04,46.75,47.37,2063300
2003-05-19,48.85,48.85,47.6,47.67,1564300
2003-05-16,49.0,49.39,48.61,49.0,1774200
2003-05-15,49.49,49.77,49.1,49.4,1674900
2003-05-14,49.54,49.73,49.13,49.57,1018100
2003-05-13,49.0,50.0,48.75,49.54,1574900
2003-05-12,48.75,49.09,48.54,48.92,1640500
2003-05-09,48.51,48.84,48.29,48.84,1738800
2003-05-08,49.08,49.43,48.38,48.55,1633500
2003-05-07,49.4,50.0,48.95,49.16,2367100
2003-05-06,49.51,50.14,49.14,49.81,2152300
2003-05-05,50.09,50.19,48.9,49.5,2187900
2003-05-02,48.91,50.32,48.91,50.22,2273600
2003-05-01,49.5,49.95,48.61,48.9,2236000
2003-04-30,50.24,50.61,49.42,50.05,2505100
2003-04-29,50.7,51.66,49.55,50.25,2858400
2003-04-28,49.5,50.69,49.02,50.48,2676800
2003-04-25,49.7,49.91,49.3,49.41,2553800
2003-04-24,48.61,49.65,48.24,49.15,2303800
2003-04-23,48.55,49.07,48.04,48.62,3729900
2003-04-22,46.0,48.68,46.0,48.55,5867400
2003-04-21,45.4,45.95,45.0,45.25,2150700
2003-04-17,44.35,45.55,44.35,45.36,2073400
2003-04-16,44.74,44.96,44.1,44.35,2825100
2003-04-15,44.63,44.63,43.65,44.49,2111400
2003-04-14,43.8,44.65,43.32,44.5,2917700
2003-04-11,44.63,44.73,43.7,44.11,2279700
2003-04-10,45.36,45.36,44.3,44.75,2576900
2003-04-09,45.09,46.21,44.77,45.35,2037300
2003-04-08,45.12,45.48,44.98,45.09,2423300
2003-04-07,46.46,46.46,45.31,45.55,3782200
2003-04-04,47.88,47.93,46.05,46.6,2849600
2003-04-03,47.8,48.12,47.45,47.88,2334700
2003-04-02,47.66,47.94,46.5,47.66,2942300
2003-04-01,47.45,48.18,47.4,47.65,2806700
2003-03-31,47.75,47.99,47.0,47.55,2786200
2003-03-28,47.3,48.25,47.03,48.14,3308700
2003-03-27,46.15,47.47,45.91,47.25,2968700
2003-03-26,46.3,47.05,45.75,46.25,2480400
2003-03-25,46.22,46.44,45.02,45.96,2809500
2003-03-24,45.41,46.81,45.41,46.41,3100300
2003-03-21,46.85,47.07,43.56,45.41,8377900
2003-03-20,48.63,48.74,46.64,46.85,3690500
2003-03-19,48.0,48.97,47.65,48.3,3375300
2003-03-18,47.1,48.0,47.0,47.32,3544900
2003-03-17,45.8,47.24,45.51,46.95,4840100
2003-03-14,44.32,45.99,44.16,45.19,4111600
2003-03-13,42.35,43.26,41.87,43.21,3707200
2003-03-12,41.31,42.1,40.64,41.5,5141100
2003-03-11,42.5,42.68,41.06,41.13,4050600
2003-03-10,43.57,43.6,42.2,42.32,4096200
2003-03-07,44.57,44.57,43.0,43.56,5048900
2003-03-06,45.09,45.2,44.09,44.57,5266300
2003-03-05,44.21,45.9,42.56,45.08,4945000
2003-03-04,45.79,46.45,44.91,46.08,2535100
2003-03-03,46.39,46.62,45.7,45.78,2123500
2003-02-28,45.55,46.14,45.3,45.72,2651300
2003-02-27,45.99,46.25,45.1,45.81,2429100
2003-02-26,45.8,46.06,45.07,45.9,5106700
2003-02-25,44.6,45.73,44.6,45.41,5547600
2003-02-24,45.0,45.25,44.34,44.55,3543100
2003-02-21,45.3,45.75,44.85,45.57,5238100
2003-02-20,47.26,47.45,45.7,45.86,3720500
2003-02-19,46.89,47.7,46.42,47.68,2165400
2003-02-18,47.4,47.7,45.58,46.8,5418600
2003-02-14,47.91,48.34,46.8,47.4,2798400
2003-02-13,47.88,47.99,46.85,47.76,2545600
2003-02-12,48.85,48.98,46.77,47.75,3845900
2003-02-11,50.44,50.45,48.57,48.8,2706900
2003-02-10,50.25,50.48,49.59,50.14,1411700
2003-02-07,50.4,50.5,49.86,50.1,1319400
2003-02-06,50.66,51.05,49.83,50.15,1516800
2003-02-05,51.98,51.99,50.5,50.57,2251900
2003-02-04,50.15,51.68,49.5,51.27,2667700
2003-02-03,49.9,50.49,49.39,49.55,3991100
2003-01-31,49.52,52.0,49.52,51.05,3364600
2003-01-30,50.98,50.98,49.55,49.65,2855100
2003-01-29,50.77,51.6,50.49,50.5,2887200
2003-01-28,51.1,51.19,50.11,51.1,2063300
2003-01-27,51.15,51.65,50.55,50.74,2566700
2003-01-24,51.98,53.35,50.9,50.9,4508200
2003-01-23,51.2,52.75,51.05,52.28,3246600
2003-01-22,51.31,52.7,50.15,51.0,5146500
2003-01-21,52.65,52.98,51.1,51.31,2848900
2003-01-17,53.82,53.82,52.5,52.5,2360700
2003-01-16,54.15,54.73,53.57,53.75,2823700
2003-01-15,55.0,55.0,53.4,53.8,2522900
2003-01-14,55.28,55.99,54.5,55.0,1861800
2003-01-13,57.0,57.0,54.99,55.27,2098300
2003-01-10,55.35,57.44,55.2,56.99,3022500
2003-01-09,55.93,55.93,53.7,55.17,3670000
2003-01-08,55.9,56.74,55.15,55.45,2449700
2003-01-07,57.95,58.05,55.68,56.0,3172300
2003-01-06,58.27,58.69,58.1,58.5,2046200
2003-01-03,58.25,58.88,58.25,58.71,1404100
2003-01-02,58.07,58.95,57.56,58.85,2066400
2002-12-31,57.05,57.84,56.25,57.75,1706500
2002-12-30,58.05,58.11,56.45,57.0,2832100
2002-12-27,57.9,58.3,57.25,57.7,2102700
2002-12-26,57.4,57.5,56.63,56.9,1251700
2002-12-24,56.5,57.5,56.5,56.84,1160300
2002-12-23,56.2,57.21,55.52,57.16,3801100
2002-12-20,55.03,55.5,54.34,54.62,2845100
2002-12-19,53.0,54.65,52.99,54.3,4248600
2002-12-18,50.94,52.67,50.51,52.53,2848600
2002-12-17,51.15,51.92,50.22,50.6,2458600
2002-12-16,49.52,50.42,49.2,50.42,2632200
2002-12-13,50.88,51.19,49.44,49.7,2433200
2002-12-12,52.01,52.01,50.71,51.35,1610100
2002-12-11,51.6,52.5,51.15,52.01,1671900
2002-12-10,51.55,52.28,50.9,51.6,2117500
2002-12-09,51.95,52.5,51.37,51.5,1958800
2002-12-06,50.9,52.51,50.45,52.24,2630600
2002-12-05,51.78,52.13,50.54,51.0,1766700
2002-12-04,51.1,52.0,50.94,51.74,3203700
2002-12-03,51.75,52.5,50.82,50.93,1980600
2002-12-02,52.35,52.8,51.1,52.42,2522100
2002-11-29,53.19,53.19,51.9,52.2,1191100
2002-11-27,52.05,53.77,51.7,53.19,3809100
2002-11-26,50.6,51.51,50.55,51.46,2899900
2002-11-25,51.85,51.92,50.58,51.23,2657500
2002-11-22,52.4,52.99,51.82,51.84,2189300
