datetime,open,high,low,close,volume
2003-10-03,50.594440000000006,50.76702,49.769890000000004,49.79866,1860000
2003-10-02,50.0,50.09588,49.73154,49.94247,1914500
2003-10-01,49.22339,50.047940000000004,49.0604,50.047940000000004,1713400
2003-09-30,48.80153,49.213809999999995,48.38926,49.20422,1842800
2003-09-29,48.87823,48.964529999999996,48.44679,48.849470000000004,1267600
2003-09-26,48.35091,48.88783,48.03452,48.72483,1422300
2003-09-25,48.2838,48.80153,48.16874,48.35091,1558600
2003-09-24,48.7536,48.935759999999995,47.900290000000005,48.11122,1763200
2003-09-23,48.7536,49.0604,48.61937,48.964529999999996,923400
2003-09-22,48.80153,48.907,48.34132,48.60978,923800
2003-09-19,49.156279999999995,49.30968,48.95494,48.95494,2070500
2003-09-18,49.04123,49.30968,48.91659,49.20422,1803500
2003-09-17,49.1371,49.1371,48.6673,48.86865,1133700
2003-09-16,48.849470000000004,49.24257,48.46597,49.20422,1925500
2003-09-15,48.32215,49.02205,48.30297,48.81112,1425300
2003-09-12,48.149570000000004,48.30297,47.84276,48.22627,1598100
2003-09-11,48.48514,48.48514,48.13998,48.149570000000004,1429000
2003-09-10,48.57143,48.61937,48.22627,48.35091,1674800
2003-09-09,48.705659999999995,49.069990000000004,48.6673,48.6673,2271800
2003-09-08,49.16587,49.51102,49.07958,49.09875,2039300
2003-09-05,49.65484,49.65484,48.89741,49.156279999999995,1599400
2003-09-04,50.0,50.30681,49.32886,49.65484,2004000
2003-09-03,49.42474,50.19175,49.33845,50.0,2039000
2003-09-02,49.00288,49.75072,48.91659,49.65484,1351100
2003-08-29,48.40844,49.09875,48.39885,49.00288,1304300
2003-08-28,48.178329999999995,48.81112,47.91946,48.71524,1135900
2003-08-27,47.90987,48.46597,47.8907,48.32215,1427800
2003-08-26,47.78524,48.16874,47.50719,48.149570000000004,1442800
2003-08-25,47.65101,48.1208,47.55513,48.1208,1809100
2003-08-22,48.69607,48.849470000000004,47.55513,47.65101,1347100
2003-08-21,48.25504,49.04123,48.178329999999995,48.705659999999995,1789300
2003-08-20,48.27421,48.77277,48.16874,48.18792,1443700
2003-08-19,47.98658,48.370090000000005,47.8907,48.30297,1745100
2003-08-18,48.0441,48.22627,47.85235,48.00575,1328800
2003-08-15,48.18792,48.32215,47.74688,48.16874,1125600
2003-08-14,47.20997,48.18792,47.027809999999995,48.18792,3134200
2003-08-13,46.91275,46.970279999999995,46.43336,46.89358,1515000
2003-08-12,46.76894,46.97987,46.27037,46.59636,1489600
2003-08-11,46.279959999999996,46.67306,46.02109,46.38543,1140800
2003-08-08,46.26079,46.51007,45.82934,46.46213,1503200
2003-08-07,46.03068,46.4046,45.9348,46.13615,1708000
2003-08-06,45.82934,46.54842,45.64717,46.02109,1609300
2003-08-05,46.05944,46.49089,45.771809999999995,46.05944,1398200
2003-08-04,45.541709999999995,46.49089,45.10067,46.14573,1957300
2003-08-01,46.11697,46.16491,45.19655,45.42665,3249000
2003-07-31,46.97987,47.12368,46.21285,46.4046,2099700
2003-07-30,46.663470000000004,46.83605,45.82934,46.500479999999996,2144000
2003-07-29,47.027809999999995,47.45925,46.62512,46.75935,2003300
2003-07-28,47.29626,47.478429999999996,46.58677,46.94151,2292800
2003-07-25,47.79482,47.84276,47.171620000000004,47.54554,2195200
2003-07-24,48.32215,48.40844,47.82359,48.01534,2723000
2003-07-23,49.04123,49.18504,47.74688,48.22627,3903000
2003-07-22,48.41803,49.127520000000004,47.98658,49.04123,1560300
2003-07-21,48.41803,48.87823,47.84276,48.092040000000004,1941500
2003-07-18,48.41803,48.6769,48.22627,48.5139,1631800
2003-07-17,49.28092,49.405559999999994,48.178329999999995,48.41803,2702600
2003-07-16,49.99041,50.02876,49.04123,49.28092,1739300
2003-07-15,50.12464,50.27805,49.42474,49.64525,1484800
2003-07-14,50.57526,50.69032,49.88495,50.10546,1136700
2003-07-11,50.335570000000004,50.556090000000005,49.96165,50.43145,1058900
2003-07-10,50.143809999999995,50.58485,49.98082,50.335570000000004,1373800
2003-07-09,50.60403,50.76702,50.16299,50.23969,2129200
2003-07-08,49.9233,50.65197,49.769890000000004,50.52732,1452600
2003-07-07,50.01918,50.3931,49.952059999999996,50.28763,1109900
2003-07-03,49.856190000000005,50.18217,49.43432,49.89454,774100
2003-07-02,50.47939,50.47939,49.76031,50.13423,1877800
2003-07-01,50.11505,50.27805,49.41515,50.09588,1271800
2003-06-30,49.80825,50.44104,49.73154,49.99041,1903000
2003-06-27,50.0,50.316390000000006,49.3768,49.81783,1576300
2003-06-26,49.98082,50.143809999999995,49.5302,49.78907,1659900
2003-06-25,50.82454,51.2464,50.06712,50.143809999999995,2856400
2003-06-24,50.68073,51.07383,50.18217,50.82454,1658000
2003-06-23,50.25887,50.81496,49.81783,50.68073,1938200
2003-06-20,50.143809999999995,50.46021,50.0,50.30681,3211000
2003-06-19,51.08341,51.08341,50.086290000000005,50.23969,1804200
2003-06-18,51.294340000000005,51.294340000000005,50.49856,50.76702,2537000
2003-06-17,51.65868,51.77373,51.22723,51.294340000000005,1754400
2003-06-16,51.150529999999996,52.08054,50.79578,52.042190000000005,1541100
2003-06-13,51.86002,51.94631,50.60403,50.73825,1788200
2003-06-12,51.77373,52.09013,51.35187,51.86002,1786100
2003-06-11,50.843720000000005,51.36146,50.71908,51.30393,1724300
2003-06-10,50.79578,51.0163,50.556090000000005,50.843720000000005,1929300
2003-06-09,50.06712,50.335570000000004,49.89454,50.335570000000004,1395100
2003-06-06,50.43145,50.43145,49.56855,50.00959,1871200
2003-06-05,50.21093,50.30681,49.405559999999994,49.827420000000004,1756700
2003-06-04,50.0,50.48898,49.70278,50.20134,2266400
2003-06-03,49.93288,50.27805,49.83701,50.18217,1575600
2003-06-02,50.335570000000004,50.38351,49.77948,49.90412,1806000
2003-05-30,49.72195,50.230109999999996,49.6069,49.78907,1968300
2003-05-29,49.769890000000004,50.20134,49.48226,49.73154,2433500
2003-05-28,49.39597,49.76031,49.213809999999995,49.43432,1965900
2003-05-27,48.22627,49.3768,48.13998,49.01246,1803900
2003-05-23,48.7536,48.78236,48.33173,48.55225,1744400
2003-05-22,48.092040000000004,48.87823,47.93864,48.7536,1510100
2003-05-21,47.622240000000005,48.149570000000004,47.54554,48.092040000000004,1801900
2003-05-20,47.41131,47.79482,47.200379999999996,47.622240000000005,1898300
2003-05-19,47.98658,48.370090000000005,47.36338,47.56472,2228500
2003-05-16,48.80153,49.04123,48.22627,48.22627,2342800
2003-05-15,47.900290000000005,48.99329,47.900290000000005,48.935759999999995,2711000
2003-05-14,47.93864,48.07287,47.51678,47.900290000000005,2034600
2003-05-13,48.46597,48.46597,47.7373,47.7373,2121700
2003-05-12,48.29338,48.40844,48.05369,48.15916,1628900
2003-05-09,48.32215,48.32215,47.766059999999996,48.29338,1500400
2003-05-08,48.130390000000006,48.49473,47.84276,47.93864,1502100
2003-05-07,47.93864,48.62896,47.93864,48.49473,1564800
2003-05-06,48.72483,48.80153,47.69894,48.06328,2064200
2003-05-05,48.30297,48.561840000000004,48.130390000000006,48.50431,2272000
2003-05-02,47.708529999999996,48.370090000000005,47.07574,48.33173,1902100
2003-05-01,47.75647,47.75647,46.86481,47.708529999999996,2115700
2003-04-30,48.27421,48.27421,47.66059,47.71812,2699900
2003-04-29,47.88111,48.370090000000005,47.67977,48.15916,2075100
2003-04-28,47.07574,48.130390000000006,47.01822,47.900290000000005,2273100
2003-04-25,47.45925,47.67018,47.03739,47.16203,2249000
2003-04-24,47.55513,47.65101,47.219559999999994,47.56472,2015700
2003-04-23,47.488009999999996,47.7373,47.45925,47.708529999999996,3452600
2003-04-22,45.44583,47.92905,45.436240000000005,47.84276,4501100
2003-04-21,45.40748,45.57047,45.10067,45.302009999999996,1802800
2003-04-17,45.06232,45.57047,44.7651,45.522529999999996,1679100
2003-04-16,45.66635,45.7047,45.04314,45.11026,1769000
2003-04-15,45.397890000000004,45.65676,45.10067,45.455420000000004,1887800
2003-04-14,45.014379999999996,45.20613,44.74593,45.167790000000004,1549300
2003-04-11,44.736340000000006,45.06232,44.4487,44.602109999999996,1248700
2003-04-10,44.32407,44.65005,44.093959999999996,44.4487,1451600
2003-04-09,44.77469,45.3116,44.228190000000005,44.33365,2062900
2003-04-08,44.36242,45.11985,44.2186,44.82263,2137000
2003-04-07,45.58965,45.63758,44.30489,44.49664,2397500
2003-04-04,44.24736,44.43912,44.055609999999994,44.372009999999996,2483200
2003-04-03,44.55417,44.59252,43.99808,44.228190000000005,1521200
2003-04-02,44.48706,44.67881,43.95015,44.477470000000004,2072600
2003-04-01,44.007670000000005,44.055609999999994,43.31735,43.6721,2008700
2003-03-31,43.24065,44.007670000000005,42.98178,43.585809999999995,1670100
2003-03-28,43.41323,43.91179,43.2023,43.76798,1429900
2003-03-27,42.56951,44.08437,42.56951,43.52828,1834100
2003-03-26,43.355709999999995,43.37488,42.780440000000006,43.01055,1624700
2003-03-25,43.18312,43.68169,42.93385,43.355709999999995,1692900
2003-03-24,43.50911,43.52828,42.94343,43.19271,1607300
2003-03-21,43.52828,44.07478,43.279,43.76798,2755300
2003-03-20,43.46117,43.57622,43.08725,43.23106,2441400
2003-03-19,43.85427,44.13231,43.29818,43.57622,2306000
2003-03-18,43.815909999999995,43.93097,43.23106,43.624159999999996,2027800
2003-03-17,42.32982,43.355709999999995,42.30106,43.336529999999996,2284500
2003-03-14,42.377759999999995,42.5791,41.91755,42.291470000000004,1787300
2003-03-13,42.16683,42.6558,41.7929,42.28188,2356700
2003-03-12,41.68744,41.8792,41.22723,41.7162,1789100
2003-03-11,41.44775,42.17641,41.438159999999996,41.7929,1765500
2003-03-10,41.61074,41.821670000000005,41.150529999999996,41.60115,2025200
2003-03-07,41.70662,42.521570000000004,41.59156,42.21476,2259700
2003-03-06,42.47363,42.62704,42.11889,42.56951,2436900
2003-03-05,42.93385,43.0489,41.35187,42.56951,3294900
2003-03-04,43.815909999999995,43.815909999999995,43.211890000000004,43.25983,1585900
2003-03-03,44.10355,44.17066,43.56664,43.624159999999996,1607000
2003-02-28,44.34324,44.58294,43.84468,43.94056,2221000
2003-02-27,43.777570000000004,44.38159,43.53787,44.285709999999995,2044900
2003-02-26,44.15149,44.49664,43.63375,43.70086,1664100
2003-02-25,43.815909999999995,44.544579999999996,43.45158,44.314479999999996,1695700
2003-02-24,44.055609999999994,44.2953,43.72963,43.806329999999996,1389700
2003-02-21,44.007670000000005,44.58294,43.585809999999995,44.08437,1604900
2003-02-20,43.720040000000004,43.90221,43.48993,43.6721,1838300
2003-02-19,43.47076,43.65292,43.22148,43.52828,1522100
2003-02-18,42.70374,43.30777,42.70374,43.16395,1306900
2003-02-14,42.71333,43.02013,41.94631,42.70374,1980600
2003-02-13,42.71333,42.972190000000005,41.98466,42.67498,1591200
2003-02-12,43.06807,43.1256,42.47363,42.828379999999996,1331700
2003-02-11,43.18312,43.40364,42.521570000000004,42.91467,1749700
2003-02-10,43.14478,43.624159999999996,42.83797,43.31735,1725100
2003-02-07,43.40364,43.52828,42.66539,43.14478,1672800
2003-02-06,43.52828,43.6721,43.14478,43.40364,1956500
2003-02-05,44.48706,44.72675,43.66251,43.83509,1783500
2003-02-04,44.63087,44.67881,43.87344,44.43912,1597400
2003-02-03,44.41035,44.9185,44.33365,44.82263,2222300
2003-01-31,43.50911,44.6117,43.50911,44.41035,1863100
2003-01-30,44.007670000000005,44.2953,43.57622,43.624159999999996,2161600
2003-01-29,43.43241,44.093959999999996,43.38447,43.720040000000004,2101000
2003-01-28,43.624159999999996,44.2953,43.29818,44.01726,2120800
2003-01-27,43.14478,43.69128,43.02013,43.06807,3069900
2003-01-24,43.53787,43.54746,42.59827,42.93385,1972000
2003-01-23,43.88303,44.19942,43.279,43.55705,1766900
2003-01-22,43.585809999999995,44.08437,43.29818,43.56664,1753900
2003-01-21,44.16108,44.707570000000004,43.57622,43.57622,1847700
2003-01-17,44.535,44.966440000000006,44.04602,44.15149,1809300
2003-01-16,44.34324,44.71716,44.34324,44.42953,1469200
2003-01-15,44.48706,44.535,43.91179,44.27613,1968200
2003-01-14,44.19942,44.88974,44.10355,44.67881,2027300
2003-01-13,44.007670000000005,44.41035,43.95973,44.26654,2860800
2003-01-10,44.58294,44.736340000000006,44.34324,44.39118,2589900
2003-01-09,44.58294,44.87057,44.285709999999995,44.82263,2005500
2003-01-08,45.014379999999996,45.11026,44.12272,44.535,2869700
2003-01-07,45.397890000000004,45.61841,44.966440000000006,45.14861,2170000
2003-01-06,45.263659999999994,45.906040000000004,44.928090000000005,45.771809999999995,2110400
2003-01-03,45.49377,45.49377,44.87057,45.292429999999996,2064000
2003-01-02,45.810159999999996,45.9348,45.11026,45.49377,2085500
2002-12-31,44.966440000000006,45.541709999999995,44.75551,45.51294,2479800
2002-12-30,44.87057,45.11026,44.87057,45.02397,1813800
2002-12-27,44.93768,45.11985,44.6884,44.77469,1102300
2002-12-26,44.966440000000006,45.32119,44.832209999999996,44.89933,1382300
2002-12-24,44.51582,45.20613,44.51582,45.033559999999994,1180100
2002-12-23,44.55417,45.06232,44.52541,44.9185,2127900
2002-12-20,44.48706,45.14861,44.43912,45.13902,3230400
2002-12-19,44.77469,45.09108,44.2186,44.43912,3410100
2002-12-18,45.014379999999996,45.09108,44.93768,45.06232,1965200
2002-12-17,45.06232,45.06232,44.535,44.86098,2123500
2002-12-16,44.832209999999996,45.1582,44.63087,45.11026,3283300
2002-12-13,44.16108,45.14861,44.10355,44.82263,4488200
2002-12-12,44.2186,45.06232,43.43241,44.15149,7355100
2002-12-11,44.58294,45.82934,44.48706,44.85139,9426600
2002-12-10,44.48706,45.95398,44.48706,45.95398,3701700
2002-12-09,45.63758,45.73346,43.94056,44.67881,3815700
2002-12-06,45.82934,46.15532,44.88974,45.44583,5221000
2002-12-05,49.05082,49.05082,46.02109,46.30872,5585800
2002-12-04,48.7536,49.27133,48.561840000000004,49.04123,2976200
2002-12-03,48.8303,49.300090000000004,48.80153,48.89741,2139900
2002-12-02,48.65772,48.80153,47.74688,48.6769,1699300
2002-11-29,49.23298,49.23298,48.03452,48.24545,887300
2002-11-27,48.130390000000006,48.69607,47.88111,48.65772,1487400
2002-11-26,47.957809999999995,48.130390000000006,47.40173,47.861940000000004,2121800
2002-11-25,48.7536,48.7536,48.00575,48.2071,1692000
2002-11-22,48.41803,48.99329,48.3605,48.89741,2629900
2002-11-21,48.849470000000004,49.08916,48.08245,48.40844,2665100
2002-11-20,49.08916,49.20422,48.27421,49.18504,1661000
2002-11-19,48.30297,49.4535,48.30297,48.99329,1525100
2002-11-18,48.705659999999995,48.71524,48.19751,48.30297,1377000
2002-11-15,48.41803,48.89741,48.379670000000004,48.81112,1606900
2002-11-14,48.561840000000004,48.80153,48.29338,48.55225,1352500
2002-11-13,47.8907,48.744009999999996,47.33461,48.41803,1945700
2002-11-12,47.94823,48.427609999999994,47.4976,47.66059,1785300
2002-11-11,48.35091,48.7536,47.91946,47.93864,1229800
2002-11-08,49.08916,49.46309,48.3605,48.49473,1440200
2002-11-07,48.5139,49.08916,48.33173,48.64813,1908400
2002-11-06,49.18504,49.20422,48.149570000000004,48.41803,2367500
2002-11-05,48.10163,49.29051,48.0441,49.20422,2444500
2002-11-04,48.92617,49.3768,47.957809999999995,48.092040000000004,2307900
2002-11-01,49.04123,49.27133,48.57143,49.1371,1398500
2002-10-31,49.1371,49.50144,48.705659999999995,49.3768,2796000
2002-10-30,48.89741,49.05082,48.52349,48.77277,3165200
2002-10-29,48.32215,49.07958,48.178329999999995,48.62896,2982500
2002-10-28,48.78236,48.85906,47.93864,48.08245,2655500
2002-10-25,48.561840000000004,49.18504,48.24545,48.60978,3109600
2002-10-24,49.76031,49.76031,48.27421,48.55225,2190600
2002-10-23,48.41803,49.71237,48.41803,49.58773,4716900
2002-10-22,54.352830000000004,54.352830000000004,47.65101,48.41803,13430100
2002-10-21,54.31448,54.34324,53.422819999999994,54.34324,1378700
2002-10-18,54.65005,54.928090000000005,54.23777,54.50623,1446800
2002-10-17,54.697990000000004,54.79387,53.883030000000005,54.4487,1095500
2002-10-16,54.58294,55.22531,53.64334,53.930969999999995,1209800
2002-10-15,53.56664,55.22531,53.56664,54.58294,1820800
2002-10-14,52.943430000000006,53.80633,52.75168000000001,53.56664,967100
2002-10-11,51.77373,52.96261,51.313520000000004,52.943430000000006,2182700
2002-10-10,51.629909999999995,52.34899,50.5465,51.77373,2543800
2002-10-09,52.01342,52.52157,50.99712,51.025890000000004,1982700
2002-10-08,53.08725,53.720040000000004,52.444869999999995,52.49281,1937900
2002-10-07,53.45158000000001,54.458290000000005,53.03931,53.03931,1624600
2002-10-04,54.7651,54.93768000000001,52.972190000000005,53.57621999999999,1455500
2002-10-03,54.419940000000004,55.7814,54.419940000000004,54.65005,1424700
2002-10-02,55.48418,55.51294,54.55416999999999,54.59251999999999,1158000
2002-10-01,54.33365,55.76223,54.122719999999994,55.378719999999994,1434700
2002-09-30,54.88974,54.88974,53.91179,54.30489,1835100
2002-09-27,55.302009999999996,55.771809999999995,54.908919999999995,55.0815,1886500
2002-09-26,54.79387,55.57046999999999,54.458290000000005,55.29243,1495700
2002-09-25,53.883030000000005,54.98562,53.70086,54.563759999999995,1351200
2002-09-24,53.883030000000005,54.34324,53.30777,53.45158000000001,1616300
2002-09-23,54.31448,55.22531,54.055609999999994,54.77469,1484800
2002-09-20,55.0815,55.52253,54.31448,55.129430000000006,2070500
2002-09-19,55.263659999999994,55.560880000000004,54.51582,54.65964,1240900
2002-09-18,55.41706,55.838919999999995,54.602109999999996,55.263659999999994,1653800
2002-09-17,57.286669999999994,57.43049,55.40748000000001,55.580059999999996,1754800
2002-09-16,56.51965,56.98945,56.375840000000004,56.98945,1268200
2002-09-13,56.75935,56.97028,56.13615,56.721,1372500
2002-09-12,57.33461,57.52636999999999,57.008630000000004,57.094919999999995,1561800
2002-09-11,58.341319999999996,58.370090000000005,57.7373,57.900290000000005,949900
2002-09-10,57.67018,58.25504,57.47843,58.1208,907500
2002-09-09,57.38255,58.24545,57.15245,57.861940000000004,1344000
2002-09-06,57.814,57.99616999999999,56.84564,57.61266,1180900
2002-09-05,55.89645,57.488009999999996,55.84851,57.33461,2084900
2002-09-04,56.23202,56.9511,56.116969999999995,56.71141,1427300
2002-09-03,56.80729,56.97028,55.925219999999996,56.030680000000004,1418300
2002-08-30,56.04026999999999,58.533080000000005,56.011509999999994,57.37296,1283300
2002-08-29,55.89645,56.644290000000005,55.7814,56.538830000000004,1127900
2002-08-28,56.77851999999999,57.133269999999996,56.22243,56.4813,830600
2002-08-27,56.56759,57.53595,56.35666,56.94151,1008300
2002-08-26,56.61553000000001,56.749759999999995,55.7814,56.577180000000006,946100
2002-08-23,56.99904,57.38255,56.04026999999999,56.42378000000001,915800
2002-08-22,57.1908,57.52636999999999,56.66347,57.16203,1310700
