datetime,open,high,low,close,volume
2004-09-17,93.29,93.46,91.81,92.05,2890900
2004-09-16,92.65,93.62,92.4,93.16,2530000
2004-09-15,94.0,94.01,92.41,92.41,2768000
2004-09-14,93.28,94.25,92.9,94.1,2900100
2004-09-13,93.4,93.6,92.77,93.6,2957800
2004-09-10,91.87,93.23,91.7,93.13,2846100
2004-09-09,92.1,92.16,90.61,91.87,3081200
2004-09-08,92.29,92.55,91.36,91.44,2901400
2004-09-07,91.2,92.78,91.06,92.23,3903300
2004-09-03,91.06,91.72,90.0,90.2,1667700
2004-09-02,89.2,91.3,88.89,91.06,2361400
2004-09-01,89.85,90.5,88.95,89.19,1913900
2004-08-31,89.56,89.81,88.46,89.65,2403900
2004-08-30,90.23,90.35,89.01,89.15,1824400
2004-08-27,91.12,91.2,90.17,90.48,1642400
2004-08-26,89.93,91.57,89.76,91.12,3366000
2004-08-25,87.78,90.25,87.56,90.03,4104300
2004-08-24,88.15,88.37,87.46,87.53,2371300
2004-08-23,87.81,88.34,87.28,87.5,4164200
2004-08-20,86.6,88.07,86.38,87.81,2651200
2004-08-19,87.31,87.69,85.95,86.6,2669200
2004-08-18,86.3,87.5,86.06,87.44,2979700
2004-08-17,87.16,87.25,86.24,86.39,3122600
2004-08-16,84.25,86.29,84.25,85.82,2990100
2004-08-13,83.86,84.25,83.29,84.25,2533900
2004-08-12,84.65,85.2,83.4,83.86,4773500
2004-08-11,84.8,85.6,84.18,84.65,3995400
2004-08-10,84.7,85.53,84.27,85.31,5453300
2004-08-09,84.55,85.2,84.03,84.55,2916200
2004-08-06,85.0,86.15,84.2,84.55,5065600
2004-08-05,88.1,88.1,85.69,85.8,3203000
2004-08-04,87.35,88.45,86.75,87.65,3460200
2004-08-03,88.4,89.06,87.48,87.68,2726800
2004-08-02,87.78,88.64,87.33,88.44,3020400
2004-07-30,89.05,89.36,87.71,88.19,3706400
2004-07-29,89.65,90.05,89.08,89.69,3588700
2004-07-28,88.27,89.3,87.33,88.71,4273500
2004-07-27,87.03,88.98,87.02,88.79,4131900
2004-07-26,87.72,88.19,86.63,87.03,3805400
2004-07-23,86.81,88.2,86.81,87.55,3096600
2004-07-22,87.02,88.5,85.72,87.76,4883400
2004-07-21,89.7,90.7,87.4,87.42,4535400
2004-07-20,87.25,89.85,87.21,89.7,4131100
2004-07-19,87.5,88.13,86.67,87.5,3308600
2004-07-16,89.53,89.58,87.15,87.25,3562400
2004-07-15,90.2,90.21,88.11,88.33,3899700
2004-07-14,89.56,91.48,89.54,89.89,3447500
2004-07-13,90.0,90.85,89.19,90.36,3744000
2004-07-12,90.05,90.8,88.8,90.66,3509600
2004-07-09,90.7,90.98,90.01,90.05,2518900
2004-07-08,89.9,91.23,89.83,90.0,3493200
2004-07-07,91.6,91.8,90.42,90.57,4501900
2004-07-06,92.61,92.96,91.89,92.2,2603700
2004-07-02,93.85,93.97,92.5,93.61,3330600
2004-07-01,94.17,94.35,92.68,93.65,4569500
2004-06-30,94.0,94.85,93.56,94.16,4135600
2004-06-29,93.0,94.2,92.78,94.0,3359300
2004-06-28,95.15,95.15,92.81,93.26,4380100
2004-06-25,93.2,94.85,92.94,94.55,8047400
2004-06-24,92.25,94.17,91.75,93.19,5519100
2004-06-23,91.0,91.99,90.53,91.72,6149000
2004-06-22,88.35,91.16,87.68,90.6,8249500
2004-06-21,89.89,90.0,88.6,88.79,3217900
2004-06-18,89.0,90.25,88.7,89.18,3823000
2004-06-17,89.25,89.65,88.53,89.34,3500700
2004-06-16,90.49,90.98,89.39,89.98,4149900
2004-06-15,92.18,92.41,89.98,90.21,5510300
2004-06-14,92.15,92.15,90.64,91.53,3043300
2004-06-10,93.01,93.01,92.14,93.01,1702500
2004-06-09,94.01,94.07,92.37,93.0,1996500
2004-06-08,93.58,94.1,92.64,94.0,2949300
2004-06-07,92.35,93.7,92.06,93.58,3493300
2004-06-04,91.5,91.99,91.23,91.52,3165000
2004-06-03,91.78,91.8,90.27,90.55,4224700
2004-06-02,93.0,93.01,91.65,91.77,4320100
2004-06-01,93.8,93.9,91.75,93.0,4142600
2004-05-28,93.29,93.95,92.99,93.91,2425800
2004-05-27,94.2,94.3,92.16,93.29,4652200
2004-05-26,93.03,93.75,92.5,93.39,2978600
2004-05-25,91.73,93.26,90.8,93.11,3927500
2004-05-24,92.45,93.12,91.35,91.73,3687700
2004-05-21,92.62,93.25,91.45,91.74,4060800
2004-05-20,93.05,93.74,92.12,92.4,3904600
2004-05-19,94.75,94.82,92.6,92.68,4751400
2004-05-18,93.1,94.01,92.52,93.31,3325600
2004-05-17,92.8,93.19,91.45,92.68,4520600
2004-05-14,94.12,94.62,92.6,94.01,4569700
2004-05-13,93.12,94.69,92.65,93.45,4692400
2004-05-12,91.85,93.07,90.23,92.92,6639300
2004-05-11,92.25,93.11,91.63,93.11,5288200
2004-05-10,90.75,92.13,90.08,92.1,6861800
2004-05-07,94.5,95.5,92.88,93.04,5480900
2004-05-06,95.15,95.54,93.83,95.15,5482900
2004-05-05,97.5,98.25,95.74,96.15,4822000
2004-05-04,97.75,98.5,96.78,97.37,3875200
2004-05-03,96.95,97.56,96.21,96.92,3267000
2004-04-30,98.51,99.0,96.31,96.75,3462600
2004-04-29,98.92,99.84,97.6,98.26,3899400
2004-04-28,100.25,100.25,98.4,98.4,3360600
2004-04-27,100.55,102.07,100.55,100.91,1888400
2004-04-26,101.0,102.27,100.96,101.15,2243900
2004-04-23,101.05,101.07,99.81,100.41,3034500
2004-04-22,100.01,102.35,100.0,101.8,3700200
2004-04-21,100.25,100.65,99.15,100.0,4035800
2004-04-20,102.65,103.07,99.91,99.91,2761100
2004-04-19,103.25,103.3,101.75,102.48,2497200
2004-04-16,102.25,103.7,101.82,103.36,3314300
2004-04-15,101.65,102.73,100.23,101.73,3763400
2004-04-14,102.0,102.55,100.49,101.41,5584300
2004-04-13,105.82,106.19,102.75,103.12,3977600
2004-04-12,105.8,106.14,105.7,105.82,1771200
2004-04-08,106.4,106.48,105.25,105.7,3014400
2004-04-07,105.37,105.77,104.78,105.25,2307100
2004-04-06,105.7,105.99,104.67,105.58,2920000
2004-04-05,105.95,106.3,105.14,105.7,2880900
2004-04-02,107.0,107.5,104.84,105.95,3951700
2004-04-01,104.24,106.04,104.24,106.0,3358700
2004-03-31,104.27,104.66,103.69,104.35,2480200
2004-03-30,103.7,104.65,103.32,104.26,3067700
2004-03-29,104.19,105.1,103.5,104.22,3612300
2004-03-26,101.85,104.22,101.51,103.75,4545500
2004-03-25,100.0,101.98,99.6,101.85,4840900
2004-03-24,101.5,101.6,98.38,99.24,6796300
2004-03-23,103.25,103.27,101.39,101.39,6971100
2004-03-22,102.16,102.16,99.84,101.3,4648000
2004-03-19,103.11,104.32,102.66,102.66,3018900
2004-03-18,103.85,104.08,102.4,103.7,3203800
2004-03-17,103.57,104.54,102.44,104.01,3272900
2004-03-16,103.5,104.74,102.26,103.06,4360800
2004-03-15,104.8,104.81,102.35,102.82,3343000
2004-03-12,104.15,105.12,103.42,104.93,3167300
2004-03-11,103.56,105.19,102.87,102.99,3427600
2004-03-10,105.76,105.9,103.3,103.55,3450200
2004-03-09,107.35,107.35,105.05,105.76,3070800
2004-03-08,109.06,109.29,107.17,107.35,2860100
2004-03-05,107.32,109.28,107.08,109.05,3893200
2004-03-04,107.03,108.85,106.83,108.52,3631900
2004-03-03,106.4,106.76,105.54,106.51,3033000
2004-03-02,106.9,107.88,106.4,106.4,2993100
2004-03-01,107.3,108.0,106.71,107.35,2849600
2004-02-27,106.79,107.8,105.61,105.87,3598000
2004-02-26,105.83,106.49,104.49,106.29,2160000
2004-02-25,104.57,106.0,104.44,105.82,2810400
2004-02-24,105.65,106.2,104.0,104.32,3547500
2004-02-23,106.57,107.44,105.92,106.67,2724600
2004-02-20,106.35,107.0,105.4,106.52,2800500
2004-02-19,107.1,107.48,105.56,105.77,2114600
2004-02-18,107.16,108.0,106.28,106.9,2413600
2004-02-17,106.65,107.82,106.57,106.92,2640300
2004-02-13,107.35,107.9,105.03,105.85,4110200
2004-02-12,107.33,107.8,106.5,107.4,4058900
2004-02-11,103.6,107.26,103.48,107.09,7277700
2004-02-10,101.65,102.44,101.43,102.18,2557900
2004-02-09,101.34,102.47,100.87,101.87,2518600
2004-02-06,99.29,101.56,99.14,101.34,3196000
2004-02-05,99.77,100.17,98.43,98.84,2803100
2004-02-04,101.15,101.2,99.7,99.75,3228600
2004-02-03,99.77,101.36,99.2,101.15,3663000
2004-02-02,99.23,100.46,98.47,99.81,3416300
2004-01-30,99.41,100.43,98.82,99.55,2982100
2004-01-29,99.25,99.69,97.81,99.4,3872500
2004-01-28,101.3,101.5,97.7,98.3,4070300
2004-01-27,102.19,102.75,100.8,101.05,3231600
2004-01-26,99.42,102.49,99.35,102.28,4096200
2004-01-23,101.08,101.08,98.79,99.5,3742700
2004-01-22,101.07,101.87,100.4,100.68,3893900
2004-01-21,100.3,101.5,99.37,101.5,3296000
2004-01-20,101.17,101.55,99.6,100.4,3095900
2004-01-16,101.15,101.59,100.03,100.48,6035000
2004-01-15,100.4,102.0,99.95,101.14,8331000
2004-01-14,97.5,99.5,97.46,99.38,4243200
2004-01-13,97.85,97.95,97.04,97.67,3257500
2004-01-12,97.6,97.85,96.45,97.78,2844700
2004-01-09,98.74,98.75,97.29,97.5,3297300
2004-01-08,98.73,98.98,97.7,98.75,3687800
2004-01-07,96.76,98.86,96.45,98.63,4457800
2004-01-06,97.36,97.67,96.38,96.6,4077800
2004-01-05,97.3,97.94,96.15,97.18,4817700
2004-01-02,98.8,99.09,96.58,97.13,3042300
2003-12-31,99.57,99.58,98.0,98.73,2877800
2003-12-30,99.9,99.9,98.77,99.16,1768300
2003-12-29,98.48,99.75,98.2,99.58,2480400
2003-12-26,97.55,98.43,97.55,97.94,887100
2003-12-24,97.82,97.95,97.45,97.55,985900
2003-12-23,98.34,98.8,98.15,98.22,2257200
2003-12-22,96.38,98.43,96.35,98.15,3618000
2003-12-19,97.1,97.39,95.84,96.38,5135600
2003-12-18,97.0,97.73,95.73,97.35,5603100
2003-12-17,97.03,98.5,96.77,98.35,4086700
2003-12-16,97.76,98.4,96.91,97.52,3629200
2003-12-15,99.93,100.78,97.75,97.75,3164600
2003-12-12,98.5,99.36,97.97,99.15,1720300
2003-12-11,97.97,99.11,97.45,98.34,2323600
2003-12-10,98.2,99.5,97.24,97.6,2995400
2003-12-09,98.8,98.9,97.6,98.2,2408100
2003-12-08,97.8,98.8,97.45,98.8,1822500
2003-12-05,98.73,99.31,97.6,98.03,2558100
2003-12-04,99.38,99.5,98.32,98.73,2085400
2003-12-03,98.25,100.0,97.9,99.29,4459800
2003-12-02,97.8,98.75,97.26,97.4,3055100
2003-12-01,96.23,97.77,96.23,97.48,3381800
2003-11-28,96.67,97.1,95.76,96.08,1040000
2003-11-26,96.49,96.7,95.37,96.67,2038900
2003-11-25,95.95,96.64,95.59,96.25,3013900
2003-11-24,93.95,95.09,93.5,94.92,2544200
2003-11-21,92.35,93.3,92.09,92.97,3075500
2003-11-20,93.75,93.93,91.7,91.76,3723700
2003-11-19,93.3,94.02,93.2,93.93,2768900
2003-11-18,95.0,95.05,93.35,93.73,2454400
2003-11-17,93.81,94.7,93.14,94.25,3130100
2003-11-14,96.09,96.69,93.45,93.8,3642800
2003-11-13,96.71,96.71,94.52,96.02,1991600
2003-11-12,95.95,96.85,95.68,96.7,2237700
2003-11-11,96.09,96.35,95.45,96.1,1801200
2003-11-10,96.98,96.98,95.58,96.08,3144100
2003-11-07,96.53,97.39,96.2,96.98,3537700
2003-11-06,95.47,96.69,94.65,96.53,3294500
2003-11-05,95.95,96.25,94.26,95.47,4089800
2003-11-04,96.2,96.2,94.71,95.95,3024200
2003-11-03,94.65,96.8,94.55,96.19,5128000
2003-10-31,93.43,94.89,93.43,93.9,3561200
2003-10-30,93.45,94.0,93.17,93.43,4359700
2003-10-29,92.65,93.16,92.0,92.65,5216600
2003-10-28,88.95,92.25,88.69,92.25,7022300
2003-10-27,87.5,88.52,86.8,88.19,4347800
2003-10-24,87.0,87.0,85.01,85.82,3396700
2003-10-23,86.22,87.92,86.02,87.0,3889600
2003-10-22,86.5,86.85,86.04,86.47,3431700
2003-10-21,87.02,88.91,87.02,87.62,3029500
2003-10-20,87.0,87.23,85.94,87.01,3232600
2003-10-17,88.03,88.55,86.73,87.17,3340500
2003-10-16,88.25,88.61,87.65,87.99,4122900
2003-10-15,89.45,89.63,88.55,88.75,4037000
2003-10-14,88.17,88.77,87.08,88.64,3297900
2003-10-13,87.7,88.68,87.62,88.17,1987100
2003-10-10,87.01,87.33,86.43,86.94,2729900
2003-10-09,87.68,88.45,86.81,87.0,4164200
2003-10-08,86.85,87.12,85.55,86.26,2808000
2003-10-07,86.72,87.32,85.84,86.84,3785600
2003-10-06,86.66,88.0,86.45,86.72,3215900
2003-10-03,86.24,88.11,86.24,86.66,4120100
2003-10-02,86.0,86.41,85.4,85.96,2957500
2003-10-01,83.9,86.13,83.9,86.0,4332500
2003-09-30,84.75,84.86,83.64,83.9,5257900
2003-09-29,85.15,85.99,84.57,85.0,4695800
2003-09-26,86.02,86.21,84.2,84.7,4020600
2003-09-25,85.82,86.46,85.23,85.52,5768300
2003-09-24,89.07,89.07,85.71,85.82,9448500
2003-09-23,90.8,91.35,88.99,89.06,10655700
2003-09-22,92.9,93.1,92.06,92.66,3700400
2003-09-19,93.25,93.74,92.8,93.73,3771500
2003-09-18,91.7,93.49,91.06,93.25,5804300
2003-09-17,90.7,91.99,90.4,91.0,3188300
2003-09-16,89.48,91.1,89.45,90.93,3992000
2003-09-15,89.93,90.74,89.2,89.2,2756500
2003-09-12,89.8,90.92,89.2,90.73,2838900
2003-09-11,89.44,90.46,88.81,89.84,3226500
2003-09-10,91.2,91.21,89.32,89.44,4240700
2003-09-09,91.2,92.11,90.85,91.79,3078700
2003-09-08,91.48,91.98,90.07,91.35,4167700
2003-09-05,91.26,92.22,90.34,90.96,2693200
2003-09-04,90.9,91.49,90.6,91.26,3691500
2003-09-03,90.7,91.49,90.04,90.82,3810600
2003-09-02,88.54,90.63,88.54,90.45,3802000
2003-08-29,86.9,88.6,86.75,88.49,2374700
2003-08-28,86.45,86.96,85.24,86.86,1741700
2003-08-27,86.51,86.51,85.75,85.97,1458500
2003-08-26,86.73,86.89,85.5,86.51,2586700
2003-08-25,87.0,87.0,86.02,86.73,2005800
2003-08-22,89.1,89.1,86.89,86.99,2836200
2003-08-21,88.25,88.58,87.39,88.1,2170400
2003-08-20,88.4,88.68,87.6,87.7,2535400
2003-08-19,88.32,89.1,87.9,89.03,2410300
2003-08-18,87.76,88.73,86.87,88.27,2899000
2003-08-15,87.96,88.24,87.07,87.76,991200
2003-08-14,87.16,88.05,86.45,87.95,2885400
2003-08-13,87.9,88.0,86.88,87.4,3118200
2003-08-12,85.77,87.68,85.77,87.68,3216100
2003-08-11,85.81,85.99,84.68,85.76,2574600
2003-08-08,85.21,86.1,85.2,85.82,2859900
2003-08-07,84.06,84.78,83.55,84.75,2808700
2003-08-06,83.0,85.13,82.96,84.05,4479100
2003-08-05,84.85,85.48,82.9,82.9,3488600
2003-08-04,85.1,85.55,83.43,84.65,4024700
2003-08-01,86.95,87.05,84.94,85.1,3897500
2003-07-31,87.95,89.1,87.04,87.14,4138500
2003-07-30,87.05,87.35,86.11,86.95,3306300
2003-07-29,86.5,87.84,85.98,86.83,3983000
2003-07-28,86.46,87.3,86.28,86.5,2211400
2003-07-25,85.37,86.78,84.75,86.42,3025400
2003-07-24,86.87,87.1,85.4,85.4,2893700
2003-07-23,86.3,86.42,85.28,86.1,2417900
2003-07-22,85.95,86.81,85.21,86.16,3244700
2003-07-21,87.59,87.69,85.2,85.7,2958400
2003-07-18,86.44,87.7,85.77,87.69,2949400
2003-07-17,86.95,87.0,85.86,86.44,3178300
2003-07-16,88.75,88.75,86.77,87.26,3544200
2003-07-15,89.95,90.26,87.85,88.02,5177400
2003-07-14,87.33,90.35,87.33,89.44,5519000
2003-07-11,86.99,87.95,86.61,87.32,3028300
2003-07-10,88.23,88.23,86.0,86.55,3643900
2003-07-09,88.07,88.65,87.57,88.23,4381900
2003-07-08,87.75,88.4,87.1,88.06,3994900
2003-07-07,85.7,88.21,85.6,87.74,4436600
2003-07-03,83.27,85.22,83.27,84.7,2837600
2003-07-02,85.31,86.2,84.59,85.4,5484800
2003-07-01,83.75,85.85,82.36,85.85,6162300
2003-06-30,83.1,83.75,82.2,83.75,5715700
2003-06-27,84.16,84.6,82.05,82.38,5158400
2003-06-26,85.0,85.6,83.31,84.15,6423200
2003-06-25,85.87,86.4,84.62,84.78,7199400
2003-06-24,85.8,87.06,85.66,86.6,3866900
2003-06-23,86.25,86.25,84.6,85.28,3513300
2003-06-20,86.75,87.4,86.01,86.25,3792200
2003-06-19,88.9,89.25,85.45,85.92,5506700
2003-06-18,90.1,90.41,88.4,88.9,5603300
2003-06-17,91.5,91.98,90.7,91.5,3906200
2003-06-16,90.0,91.5,89.56,91.5,4889800
2003-06-13,90.35,90.7,88.81,89.17,4594100
2003-06-12,89.74,90.5,89.17,90.35,4612900
2003-06-11,88.7,89.89,88.27,89.74,5230300
2003-06-10,87.9,88.9,87.24,88.7,4662700
2003-06-09,88.3,88.7,87.1,87.54,4954800
2003-06-06,88.25,89.5,87.5,88.7,9050400
2003-06-05,85.25,87.49,84.55,87.3,5971400
2003-06-04,82.56,85.59,82.55,85.25,4663300
2003-06-03,83.5,83.91,82.71,83.0,4236300
2003-06-02,81.5,84.48,81.5,83.54,7151600
2003-05-30,79.85,81.67,79.83,81.5,3850100
2003-05-29,79.91,81.08,79.32,79.59,5041500
2003-05-28,78.48,79.9,78.45,79.9,4746800
2003-05-27,76.15,78.74,75.22,78.48,4096000
2003-05-23,76.03,76.52,75.85,76.15,2052500
2003-05-22,75.35,76.37,75.28,76.03,3193500
2003-05-21,74.4,75.24,73.7,75.1,3241500
2003-05-20,74.4,74.81,73.22,74.45,4447500
2003-05-19,76.7,76.7,74.35,74.35,3981600
2003-05-16,75.2,76.9,75.2,76.7,4444000
2003-05-15,74.65,76.2,74.65,76.1,4318500
2003-05-14,75.0,75.35,74.35,74.95,3434300
2003-05-13,74.55,75.91,74.55,74.95,4053300
2003-05-12,75.0,76.0,74.24,75.49,3895100
2003-05-09,74.06,75.03,74.02,75.0,3849200
2003-05-08,77.21,77.21,74.0,74.06,7119900
2003-05-07,76.42,77.88,76.25,77.2,3728100
2003-05-06,76.49,77.92,76.01,77.2,3850100
2003-05-05,76.6,77.18,75.95,76.49,3548700
2003-05-02,75.33,76.98,74.02,76.6,4131500
2003-05-01,75.9,75.9,74.5,75.33,4106200
2003-04-30,76.24,76.87,75.63,75.9,3968900
2003-04-29,76.51,78.0,75.26,76.45,5327400
2003-04-28,76.37,77.2,75.51,76.51,3606000
2003-04-25,77.23,77.37,75.5,75.87,2820700
2003-04-24,78.43,78.43,76.6,77.35,3307100
2003-04-23,78.33,78.9,77.44,78.43,4008300
2003-04-22,76.35,78.39,74.92,78.33,5508800
2003-04-21,76.1,76.82,75.9,76.35,3176100
2003-04-17,75.2,76.49,74.83,76.1,4484200
2003-04-16,76.55,77.2,74.86,75.2,6181600
2003-04-15,74.49,76.6,73.71,76.54,6723400
2003-04-14,72.42,74.5,72.32,74.49,3678500
2003-04-11,72.61,73.44,71.81,72.42,2858600
2003-04-10,71.92,72.59,71.6,72.35,3458700
2003-04-09,72.7,73.75,71.86,71.91,4197600
2003-04-08,72.31,73.0,71.39,72.7,3343200
2003-04-07,73.5,74.15,72.12,72.31,4627000
2003-04-04,72.35,72.93,71.85,72.06,3704800
2003-04-03,72.25,73.3,71.7,72.35,4748300
2003-04-02,71.5,72.87,71.05,72.4,7036500
2003-04-01,68.48,70.03,68.06,69.62,4231600
2003-03-31,68.01,69.5,68.0,68.08,4591300
2003-03-28,70.58,70.94,69.87,70.11,2553300
2003-03-27,70.75,71.03,69.87,70.58,4050900
2003-03-26,70.69,71.49,70.53,71.05,3662500
2003-03-25,70.1,71.29,69.8,70.69,4289600
2003-03-24,72.1,72.1,69.61,69.92,5603800
2003-03-21,70.36,72.1,69.82,72.1,6861800
2003-03-20,69.98,70.47,68.17,70.08,6615800
2003-03-19,69.8,70.98,68.79,70.27,6370000
2003-03-18,68.9,69.72,68.21,69.58,5054000
2003-03-17,66.62,69.34,65.91,68.9,6144200
2003-03-14,66.78,67.57,66.0,66.62,4670000
2003-03-13,63.3,66.89,63.3,66.78,7046700
2003-03-12,62.96,62.98,61.02,62.85,8550000
2003-03-11,64.34,65.19,62.92,62.95,4190400
2003-03-10,66.69,66.69,63.91,64.34,4335200
2003-03-07,64.16,66.98,64.16,66.68,4778400
2003-03-06,65.78,66.01,65.08,65.6,4216700
2003-03-05,65.8,67.1,65.57,66.3,5803600
2003-03-04,68.02,68.02,65.69,65.69,5546500
2003-03-03,69.45,70.55,67.74,68.02,4351200
2003-02-28,67.9,69.45,67.8,69.45,4339200
2003-02-27,66.7,68.0,66.31,67.69,3784900
2003-02-26,66.59,66.96,65.74,66.48,3781300
2003-02-25,66.2,66.83,64.85,66.59,4219700
2003-02-24,68.51,68.51,66.0,66.2,3699700
2003-02-21,67.74,68.8,66.92,68.5,3929700
2003-02-20,68.4,68.77,67.61,67.74,2627300
2003-02-19,68.01,68.4,67.37,68.23,3237300
2003-02-18,67.24,68.89,67.2,68.0,3094400
2003-02-14,65.0,66.7,64.3,66.7,4641100
2003-02-13,64.4,65.3,63.75,64.92,3704700
2003-02-12,65.06,66.05,64.04,64.3,3376400
2003-02-11,66.3,66.96,64.83,65.05,3837700
2003-02-10,65.7,66.25,64.68,65.74,3764900
2003-02-07,66.66,67.75,65.49,65.7,3519900
2003-02-06,67.42,67.9,66.52,66.65,3651600
2003-02-05,67.53,68.98,67.41,67.41,3566500
2003-02-04,69.26,69.26,67.04,67.52,3723200
2003-02-03,68.1,69.75,68.1,69.25,3164500
2003-01-31,67.14,68.85,66.95,68.1,4561800
2003-01-30,69.52,69.77,67.26,67.4,3152200
2003-01-29,69.06,70.01,67.5,69.51,3779200
2003-01-28,68.41,69.54,67.77,69.05,3276600
2003-01-27,68.75,69.65,67.69,68.4,3978400
2003-01-24,71.4,71.92,68.59,69.15,4135700
2003-01-23,71.0,72.2,70.31,71.92,3456400
2003-01-22,71.01,71.56,70.01,70.25,3137900
2003-01-21,73.0,73.35,71.0,71.0,3094300
2003-01-17,73.63,73.63,71.96,72.58,4294400
2003-01-16,73.45,74.4,73.15,73.62,3552900
2003-01-15,74.33,74.55,73.13,73.51,3401000
2003-01-14,73.9,75.6,73.52,74.7,2850200
2003-01-13,75.2,75.74,74.2,74.42,3096400
2003-01-10,72.99,75.75,72.8,74.92,5156300
2003-01-09,72.5,73.8,71.7,73.72,3924000
2003-01-08,72.71,72.77,70.68,70.92,3265200
2003-01-07,72.1,73.5,71.5,72.7,4606900
2003-01-06,70.02,73.44,70.0,73.0,4337600
2003-01-03,69.66,70.6,69.62,70.38,2342800
2003-01-02,68.1,70.8,68.0,69.65,4025400
2002-12-31,68.2,68.45,67.23,68.1,2286100
2002-12-30,68.25,68.56,67.0,68.14,3156200
2002-12-27,69.56,69.9,67.52,67.92,2594400
2002-12-26,69.8,70.64,69.33,69.55,2056700
2002-12-24,70.66,70.66,69.06,69.37,2116300
2002-12-23,71.03,71.56,70.36,70.65,2713800
2002-12-20,70.5,72.4,70.5,71.86,6796800
2002-12-19,73.7,74.24,70.02,70.3,7784500
2002-12-18,74.1,74.85,72.7,73.7,3051500
2002-12-17,74.3,75.75,74.15,74.69,2768200
2002-12-16,73.1,74.78,73.04,74.53,3449100
2002-12-13,74.24,74.24,72.67,73.1,2396900
2002-12-12,73.64,74.69,73.15,74.23,2533100
2002-12-11,74.01,74.47,72.84,73.47,2576100
2002-12-10,73.51,74.86,72.57,74.0,3444100
2002-12-09,74.51,74.51,72.53,73.45,3096700
2002-12-06,73.1,75.2,73.01,74.5,4222000
2002-12-05,75.85,76.32,74.05,74.45,3153700
2002-12-04,78.51,78.51,75.5,76.35,5014400
2002-12-03,78.79,78.89,77.65,78.5,3521300
2002-12-02,78.88,80.9,78.16,78.78,3595200
2002-11-29,79.65,80.0,78.81,78.87,1176800
2002-11-27,77.4,80.35,77.4,79.64,3681900
2002-11-26,79.01,79.01,76.61,76.83,3379000
2002-11-25,79.12,79.9,77.78,79.0,3859400
2002-11-22,79.01,80.28,79.0,79.11,3367500
2002-11-21,77.75,81.0,77.75,79.95,6904100
2002-11-20,75.09,77.9,74.53,77.41,3704200
2002-11-19,75.43,76.4,74.52,75.08,2429300
2002-11-18,75.7,76.59,74.95,75.42,4271100
2002-11-15,74.99,75.64,73.36,75.25,4074800
2002-11-14,73.4,75.15,73.4,74.99,3404000
2002-11-13,72.07,73.05,71.15,72.49,4128900
2002-11-12,71.78,73.08,71.28,72.07,3742600
2002-11-11,73.09,73.1,71.31,71.78,3222000
2002-11-08,74.1,74.95,72.83,73.08,2810500
2002-11-07,76.56,78.5,73.6,74.05,4406900
2002-11-06,76.74,77.1,74.79,76.55,5795400
2002-11-05,75.96,76.98,75.4,76.74,3444500
2002-11-04,74.98,78.0,73.45,75.96,6394800
2002-11-01,71.6,74.24,71.0,73.45,3859700
2002-10-31,72.36,72.75,71.51,71.6,2815700
2002-10-30,72.36,72.94,71.5,72.36,4184800
2002-10-29,73.49,73.69,71.2,72.37,6480400
2002-10-28,74.9,75.35,73.22,73.58,3720600
2002-10-25,72.5,74.25,72.0,73.99,3831800
2002-10-24,74.27,74.9,71.94,72.5,4184700
2002-10-23,71.85,74.31,71.28,74.27,4837100
2002-10-22,72.73,73.87,72.15,72.5,4943700
2002-10-21,70.0,74.84,69.4,74.7,8094700
2002-10-18,70.85,72.4,70.02,70.55,6406100
2002-10-17,70.69,72.48,70.25,72.48,7545300
2002-10-16,69.0,69.35,67.5,68.0,6362800
2002-10-15,68.0,70.11,67.25,70.0,8429200
2002-10-14,63.6,65.82,63.41,65.3,4544900
2002-10-11,62.7,65.14,62.7,64.2,6291000
2002-10-10,59.27,61.64,58.57,61.08,6496500
2002-10-09,60.3,61.2,58.85,59.28,6286300
2002-10-08,60.45,62.5,58.8,61.6,6731400
2002-10-07,61.55,62.35,59.4,59.53,6671000
2002-10-04,63.25,63.9,61.17,62.05,6589200
2002-10-03,65.4,65.41,62.75,62.9,7632400
2002-10-02,68.46,68.46,65.4,65.55,6330000
2002-10-01,66.5,68.8,65.08,68.45,5385500
