datetime,open,high,low,close,volume
2004-08-23,11.782010000000001,11.782010000000001,11.58428,11.619589999999999,1126100
2004-08-20,11.66431,11.78908,11.593689999999999,11.782010000000001,1408600
2004-08-19,11.593689999999999,11.67844,11.52307,11.66431,1027100
2004-08-18,11.53249,11.61252,11.45245,11.61017,872900
2004-08-17,11.50188,11.67373,11.49718,11.53013,1029700
2004-08-16,11.1323,11.46186,11.1323,11.4548,1088300
2004-08-13,11.1935,11.1935,11.06168,11.17232,1156300
2004-08-12,11.36299,11.36299,11.11347,11.18409,1007600
2004-08-11,11.42655,11.42655,11.271189999999999,11.36535,1019000
2004-08-10,11.25,11.43597,11.23352,11.42655,741700
2004-08-09,11.26412,11.31591,11.10405,11.24765,932400
2004-08-06,11.228810000000001,11.25235,11.1064,11.20527,1495700
2004-08-05,11.588980000000001,11.588980000000001,11.301789999999999,11.31827,1671100
2004-08-04,11.7467,11.7467,11.43126,11.574860000000001,1954500
2004-08-03,11.80556,11.8338,11.68785,11.77495,1530100
2004-08-02,11.80556,11.880889999999999,11.72081,11.8338,1665600
2004-07-30,11.742,11.79614,11.64077,11.7726,1581500
2004-07-29,11.52542,11.79614,11.5113,11.70198,2400900
2004-07-28,11.3936,11.55367,11.29473,11.52307,1400100
2004-07-27,11.46422,11.50895,11.353580000000001,11.43362,1469800
2004-07-26,11.34887,11.55838,11.34887,11.43126,1722100
2004-07-23,11.13465,11.38653,11.06403,11.34887,2394100
2004-07-22,11.202919999999999,11.202919999999999,10.79802,11.12524,2502400
2004-07-21,11.35593,11.40537,11.19115,11.200569999999999,1204300
2004-07-20,11.17232,11.34887,11.15819,11.30885,1225500
2004-07-19,11.26177,11.282960000000001,11.09934,11.13701,1335100
2004-07-16,11.46422,11.4854,11.257060000000001,11.273539999999999,1499500
2004-07-15,11.3936,11.4548,11.353580000000001,11.35593,824900
2004-07-14,11.47599,11.48776,11.33239,11.37947,1206000
2004-07-13,11.33239,11.47599,11.299430000000001,11.47599,682600
2004-07-12,11.33239,11.37476,11.26883,11.34416,600200
2004-07-09,11.34887,11.39124,11.254710000000001,11.32062,1142200
2004-07-08,11.534839999999999,11.534839999999999,11.23352,11.34887,1440900
2004-07-07,11.35829,11.59605,11.35829,11.53955,1443000
2004-07-06,11.38183,11.3936,11.31827,11.35829,1231000
2004-07-02,11.4548,11.48776,11.35829,11.3936,997800
2004-07-01,11.46422,11.51365,11.36535,11.4548,2159600
2004-06-30,11.52307,11.563089999999999,11.44539,11.46422,1975300
2004-06-29,11.73493,11.73493,11.516010000000001,11.534839999999999,1823200
2004-06-28,11.77024,11.87618,11.71846,11.758469999999999,1889900
2004-06-25,11.65254,11.79614,11.63842,11.71139,1881400
2004-06-24,11.50424,11.857339999999999,11.50424,11.71846,2708500
2004-06-23,11.34652,11.50424,11.31356,11.49718,1057700
2004-06-22,11.228810000000001,11.36535,11.16761,11.33475,1559800
2004-06-21,11.25235,11.271189999999999,11.19586,11.2194,838900
2004-06-18,11.202919999999999,11.29473,11.198210000000001,11.217039999999999,1454000
2004-06-17,11.18173,11.26412,11.13465,11.202919999999999,1129500
2004-06-16,11.21469,11.242939999999999,11.14407,11.202919999999999,1021200
2004-06-15,11.16525,11.3112,11.15348,11.20998,1397100
2004-06-14,11.20527,11.217039999999999,11.09463,11.11817,882700
2004-06-10,11.17232,11.29002,11.1629,11.25235,1225900
2004-06-09,11.28766,11.29002,11.05461,11.07815,1659600
2004-06-08,11.20527,11.38183,11.20527,11.37241,2005400
2004-06-07,11.146419999999999,11.25,11.11111,11.23352,915000
2004-06-04,11.09228,11.1323,11.04049,11.10405,1250100
2004-06-03,11.05226,11.11817,10.91337,11.09228,2057700
2004-06-02,10.96987,11.0452,10.94633,11.04049,1214900
2004-06-01,11.05932,11.07109,10.88748,10.94868,980800
2004-05-28,11.01224,11.09228,10.92043,11.05932,1459100
2004-05-27,10.856869999999999,11.0452,10.856869999999999,11.01224,1422600
2004-05-26,10.88748,10.922789999999999,10.77919,10.83333,804500
2004-05-25,10.616760000000001,10.88983,10.54614,10.88748,1586600
2004-05-24,10.607339999999999,10.72269,10.52966,10.60028,1522000
2004-05-21,10.5226,10.685030000000001,10.51789,10.62853,1777700
2004-05-20,10.45198,10.48258,10.30367,10.42844,1352500
2004-05-19,10.47552,10.642660000000001,10.44021,10.46139,1544900
2004-05-18,10.38136,10.51318,10.353110000000001,10.43079,1304900
2004-05-17,10.52024,10.52024,10.284839999999999,10.39077,1353800
2004-05-14,10.564969999999999,10.68267,10.33428,10.5791,1370800
2004-05-13,10.604989999999999,10.66855,10.54614,10.57674,1557700
2004-05-12,10.51083,10.586160000000001,10.315439999999999,10.586160000000001,1580600
2004-05-11,10.34605,10.52731,10.343689999999999,10.52731,1291800
2004-05-10,10.33428,10.4049,10.240110000000001,10.35782,1258600
2004-05-07,10.586160000000001,10.72269,10.298960000000001,10.33428,1397100
2004-05-06,10.687380000000001,10.687380000000001,10.48493,10.586160000000001,1754800
2004-05-05,10.6403,10.741530000000001,10.616760000000001,10.717989999999999,1426000
2004-05-04,10.76977,10.82863,10.59322,10.6403,3905100
2004-05-03,10.91337,11.00282,10.80509,10.981639999999999,1385200
2004-04-30,10.911019999999999,10.951039999999999,10.6662,10.86629,1450200
2004-04-29,11.06403,11.16525,10.82156,10.88983,1739100
2004-04-28,11.19586,11.20763,10.99341,11.02401,1226800
2004-04-27,11.18173,11.37712,10.96751,11.1935,2074700
2004-04-26,11.28766,11.3112,11.07815,11.13936,880100
2004-04-23,11.35829,11.37476,11.257060000000001,11.28766,1237800
2004-04-22,11.1017,11.322980000000001,11.07345,11.30414,1513500
2004-04-21,11.09934,11.12524,10.82627,11.1017,1354200
2004-04-20,11.245289999999999,11.353580000000001,11.09934,11.09934,1794700
2004-04-19,11.26412,11.271189999999999,11.15584,11.242939999999999,780300
2004-04-16,11.34652,11.34652,11.25235,11.28531,1059800
2004-04-15,11.299430000000001,11.41243,11.26883,11.29473,1344000
2004-04-14,11.24765,11.33945,11.15348,11.275889999999999,1948900
2004-04-13,11.224110000000001,11.3112,11.217039999999999,11.25235,2326600
2004-04-12,11.217039999999999,11.25235,11.17938,11.224110000000001,1364400
2004-04-08,11.297080000000001,11.3112,11.11347,11.18644,1686000
2004-04-07,11.3065,11.34652,11.14171,11.25,1646100
2004-04-06,11.34416,11.41478,11.28766,11.40066,2381400
2004-04-05,11.12288,11.34416,11.11111,11.34416,2041100
2004-04-02,11.05226,11.169960000000001,11.04049,11.08992,2201700
2004-04-01,11.01695,11.09934,10.9016,11.02166,2386100
2004-03-31,10.99576,11.04049,10.82863,10.99341,2579300
2004-03-30,10.99576,11.07345,10.911019999999999,11.03814,1589100
2004-03-29,10.76977,10.9581,10.73211,10.9581,1840200
2004-03-26,10.6968,10.78625,10.687380000000001,10.74623,3156200
2004-03-25,10.73211,10.80744,10.57674,10.65207,4368600
2004-03-24,10.393130000000001,10.79096,10.38136,10.73211,5797600
2004-03-23,10.09887,10.13418,10.01648,10.080039999999999,1454500
2004-03-22,10.22128,10.22128,10.07062,10.0871,1442100
2004-03-19,10.240110000000001,10.30367,10.19774,10.22128,1155400
2004-03-18,10.42844,10.42844,10.17655,10.25895,2647300
2004-03-17,10.38371,10.48023,10.38371,10.44727,1834700
2004-03-16,10.31073,10.44727,10.31073,10.395480000000001,1352900
2004-03-15,10.44491,10.44491,10.287189999999999,10.31073,964200
2004-03-12,10.31073,10.45198,10.2354,10.45198,1134200
2004-03-11,10.43314,10.46846,10.3225,10.324860000000001,1130800
2004-03-10,10.69444,10.69915,10.45198,10.45669,879300
2004-03-09,10.663839999999999,10.73446,10.59557,10.64736,924700
2004-03-08,10.758,10.758,10.65443,10.661489999999999,862700
2004-03-05,10.65207,10.76742,10.616760000000001,10.71092,1245500
2004-03-04,10.62618,10.74623,10.616760000000001,10.73917,968500
2004-03-03,10.69915,10.73446,10.5791,10.64972,1694100
2004-03-02,10.69915,10.76036,10.663839999999999,10.72976,1121800
2004-03-01,10.635589999999999,10.76507,10.616760000000001,10.72976,999900
2004-02-27,10.59793,10.70621,10.56968,10.57674,1308300
2004-02-26,10.59322,10.616760000000001,10.52966,10.59793,1135000
2004-02-25,10.62382,10.663839999999999,10.57439,10.642660000000001,1663500
2004-02-24,10.59322,10.663839999999999,10.59322,10.62382,2728000
2004-02-23,10.56968,10.65443,10.564969999999999,10.607339999999999,1957400
2004-02-20,10.5226,10.59322,10.45904,10.55085,1796400
2004-02-19,10.47552,10.52731,10.47552,10.47552,1759500
2004-02-18,10.41196,10.5226,10.393130000000001,10.47316,2032600
2004-02-17,10.371939999999999,10.48023,10.369589999999999,10.47081,3093300
2004-02-13,10.56968,10.62382,10.44021,10.51318,1169000
2004-02-12,10.47787,10.635589999999999,10.47552,10.604989999999999,1914500
2004-02-11,10.48023,10.56968,10.38136,10.48023,3841800
2004-02-10,10.1742,10.56968,10.1742,10.53908,3374600
2004-02-09,10.17655,10.21893,10.10829,10.17891,1165600
2004-02-06,10.12241,10.18362,10.06356,10.18126,1158000
2004-02-05,10.09181,10.12241,10.051789999999999,10.12241,1967200
2004-02-04,10.1177,10.12241,10.05414,10.09181,1251000
2004-02-03,10.10593,10.15537,10.02825,10.1177,4084000
2004-02-02,9.98117,10.09887,9.90113,10.08239,2599300
2004-01-30,10.004710000000001,10.075330000000001,9.91055,10.004710000000001,2416200
2004-01-29,9.98117,10.06356,9.95763,10.04473,1635400
2004-01-28,10.09887,10.09887,9.96234,9.97175,2075100
2004-01-27,10.09652,10.09652,10.01648,10.05885,1611200
2004-01-26,10.12241,10.14595,10.01412,10.09887,1098500
2004-01-23,10.12241,10.12241,10.08475,10.12241,1181300
2004-01-22,10.0871,10.13418,10.04237,10.12241,1611200
2004-01-21,10.13418,10.16478,10.09416,10.12241,2040700
2004-01-20,10.08239,10.15066,10.06591,10.12006,858500
2004-01-16,10.10829,10.1483,10.0306,10.12947,2510100
2004-01-15,10.11064,10.13183,9.9694,10.08475,942600
2004-01-14,10.05885,10.12241,10.051789999999999,10.12241,808800
2004-01-13,10.11535,10.12241,9.967039999999999,10.007060000000001,1075500
2004-01-12,10.04237,10.09887,10.01648,10.09887,1609100
2004-01-09,10.08945,10.12006,10.01177,10.05414,1691900
2004-01-08,10.1177,10.18362,10.09887,10.12241,1867800
2004-01-07,10.19068,10.19068,10.04002,10.1177,1165600
2004-01-06,10.28249,10.28249,10.16243,10.16714,1452800
2004-01-05,10.13418,10.313089999999999,10.12712,10.30603,1825700
2004-01-02,10.17891,10.23776,9.99765,10.023539999999999,1031400
2003-12-31,10.080039999999999,10.20009,10.07768,10.17891,1231400
2003-12-30,10.07768,10.1177,9.99765,10.05414,879300
2003-12-29,9.9694,10.08239,9.90113,10.07062,923500
2003-12-26,9.98117,10.06356,9.93644,9.94586,366100
2003-12-24,10.004710000000001,10.004710000000001,9.919960000000001,9.93173,243400
2003-12-23,9.9694,10.0871,9.950569999999999,10.007060000000001,1042000
2003-12-22,9.86111,9.99058,9.84699,9.967039999999999,891200
2003-12-19,9.87524,9.948210000000001,9.81168,9.88465,1369900
2003-12-18,9.82345,9.88936,9.733989999999999,9.79755,1308800
2003-12-17,9.72693,9.8823,9.72693,9.87759,1796400
2003-12-16,9.63748,9.7081,9.56215,9.66808,1278200
2003-12-15,9.77166,9.8517,9.604519999999999,9.604519999999999,1321500
2003-12-12,9.729280000000001,9.7387,9.60923,9.71987,1235300
2003-12-11,9.48682,9.75282,9.48682,9.705739999999999,1361900
2003-12-10,9.715160000000001,9.7387,9.47505,9.49859,823600
2003-12-09,9.66337,9.74812,9.65395,9.7387,1275200
2003-12-08,9.52213,9.63748,9.52213,9.62571,1199600
2003-12-05,9.57627,9.62335,9.48211,9.48917,1034800
2003-12-04,9.7387,9.77872,9.52448,9.64925,1685100
2003-12-03,9.69868,9.83286,9.6775,9.78107,1842700
2003-12-02,9.62335,9.71045,9.604519999999999,9.661019999999999,2385200
2003-12-01,9.715160000000001,9.74341,9.62571,9.646889999999999,2368200
2003-11-28,9.78814,9.80461,9.701039999999999,9.715160000000001,563200
2003-11-26,9.78107,9.80226,9.72222,9.78107,978300
2003-11-25,9.65395,9.8564,9.6516,9.74576,1463400
2003-11-24,9.628060000000001,9.6775,9.56686,9.66337,1979100
2003-11-21,9.48682,9.646889999999999,9.463280000000001,9.5951,1978700
2003-11-20,9.604519999999999,9.628060000000001,9.45386,9.46092,1671100
2003-11-19,9.715160000000001,9.715160000000001,9.56686,9.59275,729300
2003-11-18,9.712810000000001,9.83286,9.67043,9.69397,1485500
2003-11-17,9.86582,9.86582,9.66808,9.71045,2070400
2003-11-14,9.98352,10.075330000000001,9.83757,9.86817,1596300
2003-11-13,10.08239,10.08239,9.94586,9.976460000000001,2191900
2003-11-12,9.992939999999999,10.12241,9.992939999999999,10.11535,1185100
2003-11-11,9.98588,10.0871,9.93644,10.0,1399700
2003-11-10,10.1436,10.1436,9.948210000000001,9.96234,1436200
2003-11-07,10.14595,10.18126,10.103580000000001,10.11064,1833400
2003-11-06,10.032960000000001,10.24718,10.02825,10.2048,1739900
2003-11-05,10.032960000000001,10.06591,9.99058,10.051789999999999,979500
2003-11-04,10.047080000000001,10.0612,9.9694,10.01177,1312600
2003-11-03,10.00235,10.06356,9.952919999999999,10.047080000000001,1981200
2003-10-31,10.021189999999999,10.18362,9.992939999999999,9.992939999999999,1541500
2003-10-30,10.11535,10.12241,10.007060000000001,10.049430000000001,1756100
2003-10-29,10.19303,10.244819999999999,10.09181,10.09181,2610300
2003-10-28,10.268360000000001,10.37429,10.22128,10.369589999999999,1677900
2003-10-27,10.03531,10.313089999999999,10.03531,10.23776,2033500
2003-10-24,9.98117,10.03531,9.91055,9.978810000000001,1502000
2003-10-23,9.81874,10.216569999999999,9.757530000000001,10.08239,2754800
2003-10-22,9.96469,9.96469,9.81638,9.83286,1395800
2003-10-21,10.0871,10.0871,9.950569999999999,9.96469,1448100
2003-10-20,10.075330000000001,10.09887,9.92232,10.07768,1621400
2003-10-17,10.18832,10.18832,10.07062,10.09887,1503300
2003-10-16,10.04237,10.37665,10.007060000000001,10.21186,2807500
2003-10-15,9.731639999999999,10.0565,9.712810000000001,10.0565,3310400
2003-10-14,9.75282,9.75282,9.656310000000001,9.74576,1138400
2003-10-13,9.5339,9.7693,9.5339,9.712810000000001,894200
2003-10-10,9.64925,9.69397,9.49859,9.52448,1578500
2003-10-09,9.385589999999999,9.84934,9.385589999999999,9.64218,2536000
2003-10-08,9.467989999999999,9.48211,9.25141,9.3032,1225500
2003-10-07,9.41855,9.45621,9.30085,9.42326,1152000
2003-10-06,9.4162,9.47269,9.3597,9.442089999999999,1025400
2003-10-03,9.357339999999999,9.508,9.357339999999999,9.4162,2494000
2003-10-02,9.310260000000001,9.3338,9.2467,9.28908,716600
2003-10-01,9.13606,9.34557,9.13606,9.29849,1779000
2003-09-30,9.1549,9.20904,9.00188,9.1596,1225100
2003-09-29,9.119589999999999,9.19491,8.990110000000001,9.15019,2127300
2003-09-26,9.063089999999999,9.16196,9.020719999999999,9.121939999999999,1296000
2003-09-25,9.19491,9.24906,9.10546,9.10546,1366100
2003-09-24,9.38795,9.38795,9.20669,9.21846,1182600
2003-09-23,9.34557,9.409130000000001,9.32439,9.38795,1072100
2003-09-22,9.357339999999999,9.357339999999999,9.26318,9.29849,840600
2003-09-19,9.27966,9.4468,9.27731,9.435030000000001,1532600
2003-09-18,9.27966,9.340869999999999,9.2161,9.29379,1646900
2003-09-17,9.310260000000001,9.3597,9.27495,9.29379,934100
2003-09-16,9.286719999999999,9.310260000000001,9.24435,9.258469999999999,2059400
2003-09-15,9.286719999999999,9.340869999999999,9.22787,9.24906,1280700
2003-09-12,9.23964,9.3291,9.1596,9.32439,2078100
2003-09-11,9.25377,9.29379,9.20669,9.258469999999999,1291800
2003-09-10,9.24906,9.286719999999999,9.15019,9.19491,1225100
2003-09-09,9.4162,9.4162,9.19491,9.23258,1104000
2003-09-08,9.439739999999999,9.45857,9.34557,9.4162,900500
2003-09-05,9.56921,9.59275,9.37853,9.39736,2226300
2003-09-04,9.75282,9.79049,9.630410000000001,9.66337,2385600
2003-09-03,9.61629,9.75282,9.58098,9.75282,2248000
2003-09-02,9.49623,9.66337,9.48682,9.61394,1661300
2003-08-29,9.26554,9.48682,9.258469999999999,9.439739999999999,1717000
2003-08-28,9.063089999999999,9.26554,9.0419,9.26554,1692800
2003-08-27,9.065439999999999,9.065439999999999,8.92655,9.048960000000001,1338500
2003-08-26,9.05367,9.088980000000001,8.8983,9.0678,1218300
2003-08-25,9.03955,9.06073,8.93126,9.046610000000001,864400
2003-08-22,9.23964,9.2726,9.046610000000001,9.06073,893700
2003-08-21,9.25141,9.26554,9.129,9.20198,922600
2003-08-20,9.103110000000001,9.2161,9.02307,9.20433,990600
2003-08-19,9.16902,9.18785,9.00188,9.10075,700900
2003-08-18,9.11488,9.18785,9.063089999999999,9.17373,904800
2003-08-15,9.07015,9.13136,8.9854,9.13136,641800
2003-08-14,8.92655,9.0725,8.92185,9.07015,1317700
2003-08-13,9.121939999999999,9.121939999999999,8.86299,8.92655,1424700
2003-08-12,8.91949,9.121939999999999,8.90537,9.10782,1869900
2003-08-11,8.9807,8.992469999999999,8.8371,8.87476,1395400
2003-08-08,8.93362,9.016010000000001,8.90066,8.95009,1429800
2003-08-07,8.85122,8.91714,8.782960000000001,8.8983,994800
2003-08-06,8.72175,8.88889,8.66761,8.81591,2298100
2003-08-05,8.88653,8.8983,8.677019999999999,8.68409,4484100
2003-08-04,8.85122,9.01365,8.76412,8.92185,1473600
2003-08-01,8.96422,9.02542,8.91949,8.94774,1173700
2003-07-31,8.992469999999999,9.121939999999999,8.95009,8.97599,1788400
2003-07-30,8.96893,9.01365,8.94539,8.97599,1113800
2003-07-29,8.94539,9.03249,8.79473,8.94539,3590800
2003-07-28,8.93362,9.0419,8.87947,8.91008,2343100
2003-07-25,8.94539,9.065439999999999,8.8677,9.046610000000001,2166000
2003-07-24,8.79237,9.00424,8.745289999999999,8.84181,2241600
2003-07-23,8.754710000000001,8.754710000000001,8.56638,8.70763,1857600
2003-07-22,8.43927,8.79002,8.28861,8.75235,4595400
2003-07-21,8.509889999999999,8.5193,8.371,8.43927,1839300
2003-07-18,8.62288,8.62288,8.371,8.49341,1649000
2003-07-17,8.59463,8.68409,8.5758,8.62759,2019900
2003-07-16,8.54284,8.62053,8.48635,8.62053,2583600
2003-07-15,8.65113,8.65348,8.5193,8.56638,3284500
2003-07-14,8.36864,8.56874,8.36864,8.5452,3919600
2003-07-11,8.25094,8.36158,8.23917,8.258,2202500
2003-07-10,8.378060000000001,8.378060000000001,8.21563,8.28154,2361000
2003-07-09,8.408660000000001,8.455739999999999,8.356869999999999,8.41337,3086100
2003-07-08,8.378060000000001,8.47458,8.356869999999999,8.44162,2604000
2003-07-07,8.01318,8.4016,8.01318,8.378060000000001,4558900
2003-07-03,7.959039999999999,8.0226,7.930789999999999,8.01318,957400
2003-07-02,8.00612,8.04143,7.86959,7.9825800000000005,3798100
2003-07-01,7.973160000000001,8.036719999999999,7.9096,8.00612,3691000
2003-06-30,7.900189999999999,8.09793,7.900189999999999,7.9967,2916200
2003-06-27,8.01789,8.04849,7.88842,7.9967,2030500
2003-06-26,8.00377,8.08145,7.98493,8.01789,3106900
2003-06-25,8.03437,8.08145,7.96846,8.00377,2491800
2003-06-24,8.04614,8.145010000000001,7.96846,8.036719999999999,2390700
2003-06-23,8.21563,8.21563,8.02966,8.06968,2558500
2003-06-20,8.29802,8.30509,8.217989999999999,8.24623,2086600
2003-06-19,8.33333,8.34746,8.1662,8.24859,3594200
2003-06-18,8.356869999999999,8.434560000000001,8.23917,8.42985,3370300
2003-06-17,8.49812,8.65113,8.31686,8.36158,4372800
