datetime,open,high,low,close,volume
2003-08-05,42.0259,42.13691,41.52636,41.554120000000005,1723700
2003-08-04,42.46069,42.74746,41.9519,42.50694,972100
2003-08-01,42.784459999999996,43.14524,42.55319,42.83996,875700
2003-07-31,43.089729999999996,43.85754,42.75671,42.99722,1154000
2003-07-30,42.69195,42.821459999999995,42.39593,42.72895,990000
2003-07-29,42.50694,42.904720000000005,41.813140000000004,42.904720000000005,1372600
2003-07-28,42.784459999999996,43.01573,42.27567,42.497690000000006,1502900
2003-07-25,41.72063,43.496759999999995,41.64662,43.22849,2037500
2003-07-24,41.67438,42.44218,41.58187,41.99815,1378200
2003-07-23,41.72063,41.76688,40.795559999999995,41.637370000000004,1968500
2003-07-22,41.25809,41.72988,41.08233,41.72063,2035900
2003-07-21,40.6198,41.60037,40.240520000000004,41.46161,3219400
2003-07-18,39.54671,40.70305,39.407959999999996,40.6938,2563500
2003-07-17,38.99167,39.50046,38.83441,39.10268,2019500
2003-07-16,38.39038,38.575390000000006,37.74283,38.27012,899100
2003-07-15,38.529140000000005,38.62165,38.177609999999994,38.35338,1348400
2003-07-14,38.80666,38.83441,38.49214,38.575390000000006,960100
2003-07-11,38.852909999999994,39.07493,38.42738,38.519890000000004,1225500
2003-07-10,38.89917,38.89917,38.29787,38.67715,1284800
2003-07-09,39.38945,39.38945,38.38113,38.89917,2068200
2003-07-08,39.25994,39.454209999999996,38.99167,39.38945,1601300
2003-07-07,38.80666,39.759479999999996,38.76041,39.2877,1281200
2003-07-03,38.862159999999996,38.99167,37.66883,38.6309,572900
2003-07-02,38.39963,38.92692,38.29787,38.862159999999996,999000
2003-07-01,38.13136,38.58464,37.465309999999995,38.50139,998900
2003-06-30,37.70583,38.6864,37.70583,38.482890000000005,1341700
2003-06-27,38.34413,38.37188,37.82609,37.9926,938300
2003-06-26,38.20536,38.566140000000004,37.9556,38.482890000000005,1185700
2003-06-25,38.6494,38.7049,37.9371,38.140609999999995,1085500
2003-06-24,38.445879999999995,38.96392,38.445879999999995,38.6494,1838700
2003-06-23,39.33395,39.3432,38.15911,38.445879999999995,1483700
2003-06-20,39.18594,39.59297,39.01018,39.33395,1277700
2003-06-19,39.3802,39.68548,38.98242,39.01943,1169400
2003-06-18,40.76781,40.76781,39.13969,39.37095,2129800
2003-06-17,40.42553,40.83256,39.99075,40.758559999999996,1582900
2003-06-16,39.444959999999995,40.074009999999994,39.3617,40.0555,1378200
2003-06-13,39.14894,39.3802,38.75116,39.37095,1853800
2003-06-12,38.99167,40.129509999999996,38.6679,39.22294,1564900
2003-06-11,39.22294,39.22294,38.575390000000006,38.89917,2438600
2003-06-10,39.31545,39.62997,39.084179999999996,39.204440000000005,1454500
2003-06-09,39.63922,39.81499,38.94542,39.13969,1764500
2003-06-06,40.56429,40.82331,40.23127,40.25902,1142500
2003-06-05,40.42553,40.545790000000004,40.10176,40.33302,895200
2003-06-04,40.13876,40.61055,40.00925,40.6013,882500
2003-06-03,40.49029,40.49029,39.77798,40.0555,981800
2003-06-02,40.51804,40.72155,40.39778,40.49029,937900
2003-05-30,39.22294,40.37928,39.17669,40.32377,1493800
2003-05-29,39.759479999999996,39.81499,38.936170000000004,39.00093,1163800
2003-05-28,39.77798,39.86124,39.55597,39.68548,935300
2003-05-27,39.09343,39.89824,38.74191,39.82424,1286100
2003-05-23,39.31545,39.3247,38.92692,39.13044,1619400
2003-05-22,39.2692,39.713229999999996,39.04718,39.47271,801200
2003-05-21,39.11193,39.54671,38.88066,39.2877,779400
2003-05-20,39.76873,39.95375,38.98242,39.3432,1036300
2003-05-19,40.53654,40.53654,39.407959999999996,39.407959999999996,740000
2003-05-16,40.749309999999994,40.93432,40.33302,40.53654,662900
2003-05-15,40.471790000000006,40.88807,40.42553,40.74006,793600
2003-05-14,40.70305,40.70305,40.212759999999996,40.434779999999996,877400
2003-05-13,40.49029,40.86031,40.37928,40.6568,1189500
2003-05-12,39.77798,40.88807,39.41721,40.49029,1206000
2003-05-09,39.21369,39.77798,39.084179999999996,39.73173,914000
2003-05-08,39.48196,39.82424,38.91767,39.14894,708900
2003-05-07,39.963,40.0555,39.3432,39.47271,1125600
2003-05-06,39.82424,40.22202,39.72248,39.95375,1057300
2003-05-05,40.0555,40.19426,39.55597,39.870490000000004,1683000
2003-05-02,39.54671,40.11101,39.50971,39.870490000000004,1832400
2003-05-01,39.84274,39.84274,38.64015,39.54671,1044100
2003-04-30,39.50046,40.13876,39.204440000000005,39.84274,1374000
2003-04-29,39.3062,39.62072,38.94542,39.407959999999996,1287200
2003-04-28,38.32562,39.11193,38.25162,39.04718,1146000
2003-04-25,39.60222,39.60222,37.98335,38.16836,1745500
2003-04-24,39.963,39.97225,39.13044,39.60222,1207900
2003-04-23,39.72248,40.17576,39.407959999999996,39.963,862400
2003-04-22,38.97317,39.787240000000004,38.6679,39.74098,785700
2003-04-21,39.250690000000006,39.50971,38.852909999999994,38.97317,635500
2003-04-17,38.7234,39.3247,38.7234,39.158190000000005,677600
2003-04-16,39.75023,39.75023,38.47364,38.50139,939800
2003-04-15,38.575390000000006,39.29695,38.29787,39.29695,845000
2003-04-14,37.79834,38.575390000000006,37.79834,38.575390000000006,891600
2003-04-11,38.29787,38.74191,37.69658,37.79834,1240300
2003-04-10,37.853840000000005,38.35338,37.69658,38.14986,1305100
2003-04-09,38.6124,39.11193,37.66883,37.91859,1233400
2003-04-08,39.06568,39.07493,38.482890000000005,38.60315,1987400
2003-04-07,39.9445,40.6753,39.3617,39.41721,1654500
2003-04-04,39.2692,39.68548,39.05643,39.47271,1040100
2003-04-03,39.916740000000004,39.916740000000004,39.17669,39.17669,1531700
2003-04-02,39.68548,40.286770000000004,39.62997,39.9815,940500
2003-04-01,38.71415,39.195190000000004,38.0666,38.91767,1328900
2003-03-31,36.97502,38.852909999999994,36.97502,38.32562,1228300
2003-03-28,38.34413,38.519890000000004,38.12211,38.519890000000004,902800
2003-03-27,38.815909999999995,38.815909999999995,38.28862,38.51064,1051700
2003-03-26,39.04718,39.06568,38.27012,38.815909999999995,1198800
2003-03-25,38.6679,38.94542,38.37188,38.82516,1014300
2003-03-24,38.89917,39.195190000000004,38.27012,38.362629999999996,1012700
2003-03-21,39.454209999999996,40.00925,39.195190000000004,39.75023,2022400
2003-03-20,39.00093,39.21369,38.47364,39.037929999999996,1416600
2003-03-19,39.01018,39.084179999999996,38.6494,39.00093,1056700
2003-03-18,38.90842,39.13044,38.24237,39.01018,1329700
2003-03-17,36.493990000000004,38.34413,36.30897,38.34413,1247600
2003-03-14,36.549490000000006,36.89177,36.25347,36.540240000000004,1012800
2003-03-13,35.2914,36.456990000000005,35.28215,36.456990000000005,1300800
2003-03-12,34.6716,34.77336,34.24607,34.68085,755200
2003-03-11,35.21739,35.35615,34.71785,34.764109999999995,754600
2003-03-10,35.439409999999995,35.58742,34.94912,35.21739,1087100
2003-03-07,35.05088,35.818690000000004,34.45884,35.62442,854700
2003-03-06,35.46716,35.46716,34.810359999999996,35.05088,1032800
2003-03-05,35.25439,35.485659999999996,34.93987,35.46716,838800
2003-03-04,36.0407,36.0407,35.18039,35.28215,1588300
2003-03-03,36.40148,36.55874,35.84644,35.99445,850300
2003-02-28,35.65217,36.29972,35.65217,35.85569,1001300
2003-02-27,35.57817,36.13321,35.31915,35.65217,973300
2003-02-26,35.42091,35.642920000000004,35.189640000000004,35.189640000000004,1260200
2003-02-25,35.4024,35.51341,34.19981,35.51341,1451900
2003-02-24,35.9297,35.97595,35.3654,35.39315,1046400
2003-02-21,35.51341,36.0407,35.01388,35.92044,1660500
2003-02-20,36.077709999999996,36.207209999999996,35.189640000000004,35.61517,1471400
2003-02-19,36.53099,36.6605,35.89269,36.04995,1673000
2003-02-18,37.40055,37.75208,36.716,36.827009999999994,1731300
2003-02-14,37.169290000000004,37.47456,36.41073,37.36355,769500
2003-02-13,37.03978,37.40981,36.6975,37.169290000000004,517900
2003-02-12,37.49306,37.81684,37.00278,37.07678,517400
2003-02-11,38.12211,38.14986,37.28955,37.40981,581000
2003-02-10,37.92785,38.0666,37.3728,37.890840000000004,1168300
2003-02-07,38.62165,38.6309,37.55782,37.844590000000004,962600
2003-02-06,38.20536,38.32562,37.74283,38.14986,951900
2003-02-05,37.98335,38.73265,37.98335,38.23312,1305900
2003-02-04,38.33488,38.33488,37.65957,37.9741,810700
2003-02-03,38.35338,38.58464,38.02035,38.32562,1063300
2003-01-31,37.00278,38.6864,37.00278,38.34413,1107500
2003-01-30,37.40981,38.0481,36.956520000000005,37.47456,1599400
2003-01-29,37.34505,37.83534,36.37373,37.40055,1433900
2003-01-28,37.18779,37.585570000000004,37.095279999999995,37.34505,1068400
2003-01-27,37.9556,38.0481,36.86401,36.97502,1047900
2003-01-24,38.94542,38.99167,37.94635,37.94635,994000
2003-01-23,38.51064,39.13044,38.51064,38.90842,1064400
2003-01-22,39.01943,39.31545,38.39038,38.39038,1641700
2003-01-21,40.00925,40.00925,38.97317,39.00093,753700
2003-01-17,40.286770000000004,40.37928,39.565220000000004,39.82424,683500
2003-01-16,40.26827,40.34228,39.879740000000005,40.33302,899300
2003-01-15,40.462540000000004,40.462540000000004,39.73173,39.787240000000004,1021500
2003-01-14,40.49029,40.61055,40.22202,40.592040000000004,719600
2003-01-13,40.33302,40.70305,40.06475,40.51804,1090900
2003-01-10,40.53654,40.758559999999996,39.93525,40.18501,1235600
2003-01-09,39.407959999999996,40.52729,39.3617,40.52729,965900
2003-01-08,40.56429,40.6383,39.22294,39.3432,872500
2003-01-07,40.6568,40.86031,39.97225,40.56429,1136700
2003-01-06,39.59297,40.88807,39.59297,40.6938,1229900
2003-01-03,39.31545,39.37095,39.11193,39.3062,797000
2003-01-02,39.50046,40.14801,38.94542,39.3617,1716900
2002-12-31,39.54671,39.69473,38.852909999999994,39.54671,570200
2002-12-30,38.84366,39.59297,38.79741,39.48196,545700
2002-12-27,40.00925,40.120259999999995,39.2692,39.2692,478600
2002-12-26,39.90749,40.6383,39.80574,40.04625,455200
2002-12-24,40.240520000000004,40.286770000000004,39.70398,39.89824,215200
2002-12-23,40.68455,40.758559999999996,39.86124,40.15726,772100
2002-12-20,39.195190000000004,40.56429,39.158190000000005,40.49954,1338000
2002-12-19,39.01943,39.59297,38.90842,39.22294,722100
2002-12-18,40.40703,40.40703,39.037929999999996,39.250690000000006,1418100
2002-12-17,41.063829999999996,41.53561,40.35153,40.39778,653400
2002-12-16,39.58372,41.2951,39.54671,41.2951,883500
2002-12-13,40.15726,40.30527,39.74098,39.81499,671900
2002-12-12,40.98057,40.98057,40.19426,40.34228,647800
2002-12-11,40.6013,41.3506,40.240520000000004,41.21184,648300
2002-12-10,40.51804,40.83256,40.240520000000004,40.83256,530500
2002-12-09,40.64755,40.98057,40.29602,40.49954,1165900
2002-12-06,40.240520000000004,40.749309999999994,39.86124,40.749309999999994,934800
2002-12-05,40.72155,40.72155,39.89824,40.240520000000004,1022500
2002-12-04,40.286770000000004,41.02683,39.77798,40.86956,1522300
2002-12-03,40.70305,40.70305,40.240520000000004,40.286770000000004,911600
2002-12-02,41.48936,41.54486,40.19426,40.92507,1310100
2002-11-29,39.85199,40.98982,39.85199,40.90657,756200
2002-11-27,38.445879999999995,39.85199,38.35338,39.85199,1051400
2002-11-26,38.445879999999995,38.529140000000005,37.465309999999995,38.260870000000004,1514100
2002-11-25,39.13044,39.3247,38.54764,39.07493,1701200
2002-11-22,40.37928,40.62905,38.99167,39.084179999999996,1472800
2002-11-21,40.14801,40.61055,39.59297,40.56429,1710800
2002-11-20,39.2692,40.14801,38.39038,40.14801,1883400
2002-11-19,39.23219,39.82424,38.92692,39.3617,641400
2002-11-18,39.63922,39.759479999999996,39.05643,39.22294,783600
2002-11-15,39.204440000000005,39.88899,39.04718,39.50046,666900
2002-11-14,38.90842,39.241440000000004,38.62165,39.195190000000004,961200
2002-11-13,38.0666,38.50139,37.3543,38.21461,1324400
2002-11-12,38.29787,38.43663,37.92785,38.00185,2205200
2002-11-11,39.2877,39.68548,38.05735,38.14986,761000
2002-11-08,40.52729,41.591120000000004,39.13044,39.35245,1434100
2002-11-07,41.20259,41.3506,40.27752,40.42553,1150700
2002-11-06,40.72155,41.66512,40.49029,41.66512,1771600
2002-11-05,40.72155,40.841809999999995,40.33302,40.53654,788000
2002-11-04,41.41536,41.41536,40.471790000000006,40.62905,1387700
2002-11-01,40.51804,41.230340000000005,40.27752,41.230340000000005,1554400
2002-10-31,39.88899,40.98057,39.73173,40.88807,1111300
2002-10-30,39.68548,40.120259999999995,39.18594,39.88899,920200
2002-10-29,39.43571,39.72248,38.55689,39.59297,1123500
2002-10-28,40.89732,40.89732,39.29695,39.85199,1534500
2002-10-25,39.31545,40.841809999999995,38.25162,40.57354,1840600
2002-10-24,40.42553,40.42553,38.30712,38.46439,2048600
2002-10-23,40.62905,41.56337,40.074009999999994,40.61055,1059000
2002-10-22,42.0444,42.0444,40.92507,41.16559,997900
2002-10-21,41.44311,43.01573,41.07308,42.72895,1020200
2002-10-18,42.09066,42.09066,40.37928,41.470859999999995,1154600
2002-10-17,41.60962,42.229420000000005,41.25809,42.229420000000005,1352500
2002-10-16,41.905640000000005,41.9519,40.6753,40.68455,1143900
2002-10-15,41.62812,42.61795,41.30435,42.38668,1258100
2002-10-14,41.07308,41.45236,40.56429,40.915820000000004,781900
2002-10-11,40.78631,41.65587,40.24977,41.12859,1239100
2002-10-10,37.65032,40.13876,37.3173,40.13876,1134700
2002-10-09,39.084179999999996,39.18594,37.465309999999995,37.548559999999995,946800
2002-10-08,38.34413,39.88899,38.08511,39.54671,1155000
2002-10-07,38.177609999999994,38.78816,37.36355,38.03885,1010800
2002-10-04,38.529140000000005,39.121190000000006,37.3543,37.94635,986500
2002-10-03,38.67715,39.70398,38.11286,38.11286,1488800
2002-10-02,39.66698,40.00925,38.445879999999995,38.575390000000006,1375600
2002-10-01,39.870490000000004,41.05458,38.6679,41.05458,1043900
2002-09-30,38.62165,39.084179999999996,37.00278,38.862159999999996,1253500
2002-09-27,41.07308,41.11934,38.84366,39.04718,1516600
2002-09-26,38.37188,39.916740000000004,38.33488,39.86124,1326600
2002-09-25,39.084179999999996,39.10268,38.02035,38.38113,1607100
2002-09-24,37.88159,38.05735,37.23404,37.511559999999996,1276300
2002-09-23,39.759479999999996,39.963,38.6124,38.95467,1055700
2002-09-20,39.3062,40.0555,39.3062,39.759479999999996,1478600
2002-09-19,40.6938,40.81406,39.48196,39.48196,1164500
2002-09-18,40.53654,41.3506,39.84274,41.16559,1007900
2002-09-17,42.09066,42.32192,41.01758,41.184090000000005,717400
2002-09-16,42.01665,42.0444,41.3321,41.71138,392000
2002-09-13,41.859390000000005,42.03515,40.98057,42.03515,477400
2002-09-12,42.92322,42.96022,42.09066,42.09066,630100
2002-09-11,43.19149,43.46901,42.76596,43.15449,558700
2002-09-10,41.88714,42.81221,41.76688,42.72895,600900
2002-09-09,41.99815,42.229420000000005,41.3691,41.88714,614700
2002-09-06,41.470859999999995,42.27567,41.25809,41.97965,698800
2002-09-05,42.28492,42.29417,40.82331,40.82331,937200
2002-09-04,41.80389,42.74746,41.39685,42.74746,783100
2002-09-03,43.163740000000004,43.163740000000004,41.34135,41.34135,893000
2002-08-30,43.20074,44.23682,43.10823,43.395,469300
2002-08-29,42.63645,43.47826,42.27567,43.05273,729200
2002-08-28,44.75486,44.81961,42.830709999999996,43.05273,742300
2002-08-27,44.58834,45.235890000000005,44.292320000000004,44.56984,1252500
2002-08-26,43.59852,44.38483,43.2655,44.31082,524900
2002-08-23,44.088809999999995,44.088809999999995,43.29325,43.413509999999995,843100
2002-08-22,42.784459999999996,44.357079999999996,42.784459999999996,44.088809999999995,1055900
2002-08-21,42.571690000000004,43.38575,42.27567,42.91397,903800
2002-08-20,42.830709999999996,42.95097,42.27567,42.534690000000005,1154300
2002-08-19,42.16466,43.29325,41.813140000000004,43.29325,1093700
2002-08-16,42.07215,42.07215,40.93432,41.79464,915100
2002-08-15,42.34968,42.84921,41.21184,42.099909999999994,964900
2002-08-14,41.16559,42.37743,39.63922,42.34968,1198800
2002-08-13,41.58187,42.7382,41.40611,41.48936,1169400
2002-08-12,41.813140000000004,41.96115,41.05458,41.58187,617700
2002-08-09,42.11841,42.50694,41.15634,42.22017,869000
2002-08-08,41.2951,42.13691,40.841809999999995,42.11841,1487500
2002-08-07,40.22202,41.063829999999996,39.63922,41.063829999999996,951800
2002-08-06,38.260870000000004,40.23127,38.15911,39.759479999999996,1023000
2002-08-05,38.529140000000005,39.241440000000004,37.65032,37.9371,1123600
2002-08-02,40.98982,41.16559,38.47364,38.852909999999994,1064300
2002-08-01,40.93432,41.480109999999996,40.388529999999996,40.98982,1094600
2002-07-31,41.17484,41.35985,40.24977,40.93432,1258000
2002-07-30,42.50694,42.50694,40.471790000000006,41.02683,1073700
2002-07-29,41.71138,42.65495,41.16559,42.497690000000006,1353900
2002-07-26,41.554120000000005,41.62812,39.796490000000006,41.01758,1164900
2002-07-25,40.14801,41.80389,39.62997,41.76688,2134000
2002-07-24,37.511559999999996,40.555040000000005,37.18779,40.51804,1754500
2002-07-23,38.408879999999996,39.47271,37.56707,37.74283,1499200
2002-07-22,39.85199,40.240520000000004,37.66883,38.408879999999996,1714700
2002-07-19,41.24884,41.2766,39.204440000000005,39.38945,1004200
2002-07-18,41.813140000000004,42.69195,41.21184,41.23959,920600
2002-07-17,41.822390000000006,42.81221,41.54486,41.97965,1140900
2002-07-16,42.08141,42.46069,40.76781,41.3506,1365400
2002-07-15,43.19149,43.19149,40.33302,42.72895,1661000
2002-07-12,43.09898,44.36633,42.93247,43.81129,1339100
2002-07-11,43.85754,44.23682,42.54394,43.23774,986100
2002-07-10,45.49491,45.61517,43.77428,43.85754,945300
2002-07-09,46.92877,47.08603,45.559670000000004,45.76318,770800
2002-07-08,47.548559999999995,47.78909,46.51249,46.92877,758400
2002-07-05,45.559670000000004,47.502309999999994,45.44866,47.502309999999994,597900
2002-07-03,45.31915,45.9297,43.98705,45.21739,766200
2002-07-02,46.81776,46.81776,45.06013,45.3099,1083900
2002-07-01,46.53099,47.04903,46.0037,46.81776,1204400
2002-06-28,45.9297,46.910270000000004,45.9297,46.68825,945400
2002-06-27,45.605920000000005,46.25347,45.42091,46.0222,1130600
2002-06-26,45.33765,45.73543,44.54209,45.65217,1254100
2002-06-25,45.51341,46.24422,45.13414,45.3284,945600
2002-06-24,44.86586,45.3284,44.30157,45.12489,838500
2002-06-21,44.86586,45.3284,44.45884,44.856609999999996,1221500
2002-06-20,44.468090000000004,45.3284,44.21832,44.764109999999995,828500
2002-06-19,44.523590000000006,45.235890000000005,44.07956,44.255320000000005,670500
2002-06-18,44.38483,44.560590000000005,43.9408,44.41258,712300
2002-06-17,43.47826,44.40333,43.2655,44.357079999999996,1764800
2002-06-14,43.848290000000006,43.89454,42.17391,43.358,1160000
2002-06-13,44.523590000000006,44.93987,43.77428,43.922290000000004,669800
2002-06-12,44.801109999999994,44.91212,44.26457,44.801109999999994,810800
2002-06-11,45.78168,46.34598,44.62535,44.6346,686600
2002-06-10,45.143390000000004,45.97595,45.069379999999995,45.78168,439700
2002-06-07,44.69935,45.26365,44.48659,45.05088,681800
2002-06-06,45.42091,45.85569,44.69935,44.69935,521400
2002-06-05,45.17114,45.58742,45.01388,45.559670000000004,681000
2002-06-04,45.33765,45.58742,44.255320000000005,44.89362,791500
