datetime,open,high,low,close,volume
2003-03-14,29.269920000000003,30.39152,29.052840000000003,29.631729999999997,2528200
2003-03-13,29.487009999999998,29.66791,28.79958,28.98048,4133900
2003-03-12,28.256870000000003,29.08902,28.256870000000003,29.08902,3784100
2003-03-11,28.7634,29.052840000000003,28.5825,28.871940000000002,2920200
2003-03-10,28.98048,29.19756,28.510140000000003,28.5825,2436000
2003-03-07,28.727220000000003,29.1252,28.401590000000002,28.98048,3007300
2003-03-06,29.55937,29.66791,28.98048,29.1252,2162300
2003-03-05,29.487009999999998,30.029709999999998,29.487009999999998,29.884990000000002,2186700
2003-03-04,30.57242,30.644779999999997,29.45082,29.487009999999998,2326100
2003-03-03,30.753320000000002,31.00658,30.282970000000002,30.46387,2295200
2003-02-28,29.740270000000002,31.042759999999998,29.66791,30.46387,2733000
2003-02-27,29.59555,29.95735,29.487009999999998,29.95735,1734300
2003-02-26,29.016659999999998,29.92117,29.016659999999998,29.523190000000003,2394400
2003-02-25,28.5825,29.92117,28.510140000000003,29.487009999999998,2945800
2003-02-24,29.378459999999997,30.13825,29.34228,29.34228,2167700
2003-02-21,30.35534,30.35534,29.487009999999998,29.848809999999997,2091600
2003-02-20,29.848809999999997,30.029709999999998,29.414640000000002,29.740270000000002,1937400
2003-02-19,29.487009999999998,30.065890000000003,29.016659999999998,29.99353,2323500
2003-02-18,30.39152,30.536240000000003,29.740270000000002,29.884990000000002,2182000
2003-02-14,29.487009999999998,30.39152,28.5825,30.39152,2077000
2003-02-13,28.98048,29.23374,28.5825,28.871940000000002,3147200
2003-02-12,29.052840000000003,29.740270000000002,28.9443,28.9443,3311800
2003-02-11,29.052840000000003,29.884990000000002,28.98048,29.487009999999998,3026900
2003-02-10,27.89507,29.1252,27.89507,29.052840000000003,2467200
2003-02-07,28.5825,28.79958,27.89507,27.89507,2497800
2003-02-06,28.29305,28.54632,27.78653,27.96743,2115500
2003-02-05,28.256870000000003,28.69104,28.039790000000004,28.29305,3157600
2003-02-04,28.871940000000002,29.08902,27.93125,28.618679999999998,2733000
2003-02-03,29.269920000000003,29.740270000000002,28.9443,28.9443,2254600
2003-01-31,29.269920000000003,29.59555,28.69104,28.871940000000002,3559900
2003-01-30,30.21061,30.282970000000002,29.23374,29.3061,2361100
2003-01-29,29.81263,30.46387,29.23374,30.029709999999998,3294800
2003-01-28,30.536240000000003,30.753320000000002,29.77645,30.029709999999998,2974100
2003-01-27,30.57242,31.042759999999998,29.77645,30.31915,2990500
2003-01-24,31.44075,31.58547,30.7895,31.36839,3587800
2003-01-23,31.65783,31.65783,30.282970000000002,31.36839,5760000
2003-01-22,32.381440000000005,32.56234,30.71714,30.861859999999997,4941400
2003-01-21,31.47693,32.05581,30.7895,31.65783,3718100
2003-01-17,32.381440000000005,32.56234,31.296020000000002,31.730190000000004,3521800
2003-01-16,33.46685,33.79247,32.56234,33.03268,2933700
2003-01-15,34.22663,34.6608,33.46685,33.46685,2225900
2003-01-14,34.19045,34.76934,33.64775,34.22663,2828500
2003-01-13,35.167320000000004,35.63767,33.503029999999995,34.19045,5019700
2003-01-10,35.31205,36.46982,35.0226,35.92711,2777500
2003-01-09,35.27587,36.288920000000005,35.167320000000004,35.81857,3627200
2003-01-08,35.45677,35.52913,34.19045,34.95024,3321600
2003-01-07,35.45677,36.25274,34.76934,35.05878,2972500
2003-01-06,33.86483,36.07183,33.72011,35.09496,4724400
2003-01-03,32.9965,34.154270000000004,32.77942,33.1774,2393700
2003-01-02,32.2729,33.53921,31.296020000000002,33.28595,2730900
2002-12-31,31.44075,31.65783,30.6086,31.296020000000002,2554000
2002-12-30,32.56234,32.8156,30.71714,31.40457,3691300
2002-12-27,31.80255,32.67088,31.766370000000002,32.56234,2056400
2002-12-26,32.381440000000005,33.06886,31.874909999999996,32.381440000000005,1964500
2002-12-24,32.20053,32.48997,31.3322,31.62165,993200
2002-12-23,31.513109999999998,32.67088,31.513109999999998,32.30907,2405200
2002-12-20,32.20053,33.06886,31.58547,32.41762,4753000
2002-12-19,32.74324,33.90101,32.16435,32.16435,3333700
2002-12-18,33.97337,34.00955,33.03268,33.358309999999996,2466700
2002-12-17,34.44372,35.99947,34.19045,34.371359999999996,2666600
2002-12-16,34.91406,35.96329,34.55226,35.34822,2547700
2002-12-13,34.04573,34.98642,33.61157,34.44372,2225700
2002-12-12,34.91406,36.21656,34.19045,34.4799,2931000
2002-12-11,32.56234,34.87788,32.52616,34.696979999999996,3087600
2002-12-10,32.92414,33.358309999999996,32.09199,33.358309999999996,5402300
2002-12-09,33.46685,35.81857,33.394490000000005,33.394490000000005,2721700
2002-12-06,34.73316,36.18037,34.407540000000004,35.710029999999996,2957800
2002-12-05,37.48287,37.48287,35.63767,35.63767,3234000
2002-12-04,36.433640000000004,36.75926,34.91406,36.10801,6393100
2002-12-03,39.79841,40.52202,37.84467,38.02557,5697700
2002-12-02,43.05465,44.32096,41.35417,42.33104,4950000
2002-11-29,42.33104,42.33104,40.666740000000004,40.666740000000004,1429100
2002-11-27,39.79841,42.7652,39.653690000000005,41.17327,5127400
2002-11-26,38.06176,40.30494,37.301970000000004,39.54515,5200100
2002-11-25,38.3512,39.90695,37.69995,38.06176,4470000
2002-11-22,36.723079999999996,38.640640000000005,36.288920000000005,38.02557,4515600
2002-11-21,34.371359999999996,37.88085,34.154270000000004,37.66377,7595900
2002-11-20,31.874909999999996,33.82865,31.838729999999998,33.82865,3227100
2002-11-19,34.19045,34.22663,32.05581,32.236709999999995,3124300
2002-11-18,33.358309999999996,34.407540000000004,33.21358,33.90101,2851800
2002-11-15,32.59852,33.21358,32.2729,32.70706,2635800
2002-11-14,32.56234,33.43067,32.30907,32.8156,2719100
2002-11-13,31.62165,32.2729,30.82568,31.65783,3473400
2002-11-12,31.11512,32.20053,31.11512,31.65783,3768600
2002-11-11,31.1513,31.549290000000003,30.21061,30.31915,1788300
2002-11-08,32.6347,32.6347,31.36839,31.838729999999998,2762200
2002-11-07,33.503029999999995,34.22663,32.56234,32.6347,3112800
2002-11-06,35.49295,35.85475,34.4799,34.80552,3077700
2002-11-05,36.1442,36.506,34.98642,35.63767,2845600
2002-11-04,35.27587,36.614540000000005,34.91406,36.10801,3932700
2002-11-01,32.52616,34.262809999999995,31.766370000000002,34.08191,2986600
2002-10-31,33.21358,34.407540000000004,32.92414,33.1774,3244400
2002-10-30,31.98345,33.575390000000006,31.11512,33.21358,3045800
2002-10-29,32.56234,32.9965,30.065890000000003,32.128170000000004,2694500
2002-10-28,32.56234,33.06886,32.30907,32.56234,2440800
2002-10-25,30.82568,32.20053,30.82568,32.20053,2467200
2002-10-24,32.56234,32.77942,31.47693,31.62165,4423800
2002-10-23,29.269920000000003,31.838729999999998,28.98048,31.838729999999998,5287600
2002-10-22,27.42472,29.45082,27.24382,29.45082,5232900
2002-10-21,28.11215,28.5825,27.135279999999998,28.256870000000003,5317500
2002-10-18,28.039790000000004,29.08902,27.497090000000004,28.11215,5859400
2002-10-17,28.9443,29.487009999999998,26.41167,29.1252,14191800
2002-10-16,28.98048,31.11512,26.556390000000004,28.401590000000002,22490500
2002-10-15,38.3512,38.8939,35.710029999999996,36.54218,5945200
2002-10-14,35.81857,37.01252,34.98642,36.54218,2672100
2002-10-11,35.0226,36.46982,34.55226,36.07183,4441400
2002-10-10,30.46387,33.503029999999995,30.39152,32.88796,7068500
2002-10-09,32.74324,33.503029999999995,29.19756,30.029709999999998,8248100
2002-10-08,35.09496,35.420590000000004,31.296020000000002,35.27587,5414200
2002-10-07,35.52913,36.578359999999996,34.371359999999996,34.371359999999996,2854900
2002-10-04,38.1703,38.8939,36.18037,36.21656,2949900
2002-10-03,38.604459999999996,39.21953,37.26579,37.84467,3707400
2002-10-02,37.627590000000005,39.436609999999995,36.54218,36.723079999999996,2703600
2002-10-01,37.301970000000004,38.13412,36.46982,37.91703,3320600
2002-09-30,36.18037,37.9894,35.49295,36.83162,3318400
2002-09-27,37.26579,39.25571,37.12106,37.22961,2689300
2002-09-26,39.87077,40.449659999999994,38.06176,38.49592,4030000
2002-09-25,38.13412,40.23258,36.94016,38.93008,3900000
2002-09-24,36.36128,37.51905,35.89093,36.36128,2890100
2002-09-23,36.54218,37.69995,36.433640000000004,36.614540000000005,1947000
2002-09-20,38.38738,39.18335,37.33815,37.91703,4022500
2002-09-19,37.301970000000004,38.13412,36.18037,36.614540000000005,2969400
2002-09-18,38.3512,40.12403,37.15725,39.03862,2195800
2002-09-17,40.48584,42.33104,38.315020000000004,38.640640000000005,2821100
2002-09-16,39.79841,41.42653,39.79841,40.48584,1739900
2002-09-13,41.93306,42.837559999999996,41.02855,41.643609999999995,2423900
2002-09-12,43.74207,43.95916,42.25868,42.29486,2121900
2002-09-11,45.84053,45.94908,44.17624,44.6104,1580100
2002-09-10,45.51491,45.94908,43.74207,44.46568,2104800
2002-09-09,44.35714,46.31088,43.778259999999996,45.47873,2742000
2002-09-06,44.32096,44.71894,43.561170000000004,44.39332,3089600
2002-09-05,42.15014,43.05465,41.57125,42.47576,3114000
2002-09-04,42.15014,43.81443,42.15014,43.669709999999995,1860200
2002-09-03,41.78833,42.62048,41.643609999999995,42.11396,2393400
2002-08-30,43.41645,44.46568,43.12701,43.41645,1520400
2002-08-29,43.38027,45.04457,42.36722,44.53804,2099700
2002-08-28,45.29783,46.021440000000005,43.59735,43.778259999999996,2163100
2002-08-27,47.68573,48.1199,46.129979999999996,46.23852,1864100
2002-08-26,47.07067,48.3008,46.20234,47.034490000000005,1859100
2002-08-23,47.75809,48.59024,46.56414,47.034490000000005,1830500
2002-08-22,47.939,49.78419,47.61337,48.95205,2094700
2002-08-21,46.20234,48.80733,45.98526,48.40934,1948900
2002-08-20,47.143029999999996,48.1199,45.65963,45.84053,2908800
2002-08-19,46.67268,48.843509999999995,45.98526,48.40934,2810600
2002-08-16,44.32096,47.21539,43.561170000000004,46.67268,2687600
2002-08-15,43.41645,45.15311,42.873740000000005,44.50186,2406300
2002-08-14,40.88382,43.95916,40.0155,43.669709999999995,2592600
2002-08-13,40.88382,43.45263,40.70292,41.42653,2093200
2002-08-12,42.33104,42.692840000000004,40.77528,41.13708,2629200
2002-08-09,40.956179999999996,43.74207,40.341120000000004,43.41645,4225200
2002-08-08,39.97931,43.01847,39.653690000000005,42.692840000000004,3812500
2002-08-07,40.77528,41.42653,38.78536,39.79841,2576000
2002-08-06,38.713,40.30494,38.1703,39.617509999999996,4741400
2002-08-05,39.87077,40.1964,37.08488,37.301970000000004,3029400
2002-08-02,41.24563,41.24563,39.436609999999995,39.94313,2742100
2002-08-01,41.969229999999996,43.19937,40.52202,41.24563,2669200
2002-07-31,43.95916,43.95916,41.462709999999994,41.969229999999996,4832300
2002-07-30,42.5843,45.587270000000004,42.33104,43.34409,4622000
2002-07-29,43.41645,44.0677,40.1964,43.74207,5539100
2002-07-26,40.70292,40.92001,37.95321,39.436609999999995,14542600
2002-07-25,47.50483,47.54101,42.29486,44.0677,5758900
2002-07-24,46.2747,49.67566,45.73199,48.69878,4882100
2002-07-23,48.4817,50.65253,47.939,48.4817,5144000
2002-07-22,53.04043000000001,53.54696,50.037459999999996,51.086690000000004,3526900
2002-07-19,54.270559999999996,54.45146999999999,52.02738,53.76404,3423200
2002-07-18,54.270559999999996,54.99417,53.36605,54.270559999999996,3876900
2002-07-17,55.17507,55.898680000000006,53.54696,54.813269999999996,5488900
2002-07-16,49.92892,53.40223,49.31385,52.570080000000004,5234900
2002-07-15,48.37316,50.073640000000005,47.721920000000004,50.073640000000005,3173800
2002-07-12,48.66261,50.47162,48.08372,49.78419,3541500
2002-07-11,48.156079999999996,49.35003,45.26165,48.66261,7537800
2002-07-10,52.64244,52.82335,50.10982,50.58017,3496700
2002-07-09,52.82335,54.41528,52.64244,52.82335,2698800
2002-07-08,54.813269999999996,55.06653000000001,52.96807,53.076609999999995,2485000
2002-07-05,57.8886,58.0695,52.606269999999995,54.813269999999996,1850100
2002-07-03,49.748020000000004,52.85953000000001,49.748020000000004,52.497719999999994,2834400
2002-07-02,51.70176,52.64244,49.35003,51.23141,3053800
2002-07-01,53.36605,54.34291999999999,51.19523,51.73794,2620800
2002-06-28,51.91884,54.0173,51.62939,52.787169999999996,3938000
2002-06-27,52.787169999999996,53.22133,51.01433,52.280640000000005,3689200
2002-06-26,48.91587,51.376129999999996,48.66261,50.79725,4869000
2002-06-25,53.72786,55.536880000000004,51.050509999999996,51.66558,4090400
2002-06-24,53.18515,53.872580000000006,51.91884,52.1721,4013900
2002-06-21,52.46154,54.306740000000005,52.42536,53.94494,5327900
2002-06-20,56.94791,57.526790000000005,53.32986999999999,53.47459,4103200
2002-06-19,57.8886,58.467490000000005,55.93486,56.07958000000001,2965700
2002-06-18,58.0695,61.43428,58.033319999999996,58.53985,2419000
2002-06-17,56.44138,60.02324,56.44138,59.33582,3382600
2002-06-14,54.3791,56.87555,53.90876,56.44138,4189400
2002-06-13,56.658469999999994,58.39513,56.26048,57.38208,4067100
2002-06-12,51.44849,56.98409,51.44849,56.658469999999994,7260300
2002-06-11,55.283609999999996,55.536880000000004,52.099740000000004,52.280640000000005,3202300
2002-06-10,53.36605,55.17507,52.606269999999995,55.17507,1737600
2002-06-07,50.65253,54.41528,49.82038,53.619319999999995,3259100
2002-06-06,55.24743,55.39215,52.497719999999994,53.36605,3376800
2002-06-05,55.898680000000006,56.58611,54.74091,55.79014,2065300
2002-06-04,55.17507,56.58611,54.45146999999999,56.58611,2023100
2002-06-03,56.94791,57.526790000000005,54.74091,55.536880000000004,1819600
2002-05-31,56.54993,58.10568000000001,56.513740000000006,57.852419999999995,2652400
2002-05-30,56.44138,57.59916,55.06653000000001,57.09263000000001,3083600
2002-05-29,59.22727,59.58908,57.59916,57.852419999999995,2528000
2002-05-28,60.963930000000005,61.18102,58.97401,60.31269,2081800
2002-05-24,60.457409999999996,61.32574,59.9147,60.963930000000005,1558400
2002-05-23,61.072469999999996,61.9408,60.34887,61.32574,2565600
2002-05-22,59.51671999999999,60.674490000000006,59.118730000000006,59.69761999999999,2102200
2002-05-21,61.506640000000004,61.904619999999994,59.19109,59.33582,2640100
2002-05-20,60.71066999999999,61.72371999999999,59.69761999999999,60.783030000000004,2368200
2002-05-17,60.783030000000004,61.144830000000006,59.22727,60.71066999999999,2273500
2002-05-16,59.84234,60.42123,59.046369999999996,60.42123,2163600
2002-05-15,57.8886,60.56595,57.16499,58.937830000000005,3651100
2002-05-14,58.17804,58.97401,57.924780000000005,58.61221,3203400
2002-05-13,53.438419999999994,57.526790000000005,53.438419999999994,57.526790000000005,2037900
2002-05-10,56.0434,56.0434,53.40223,53.40223,1819600
2002-05-09,57.526790000000005,57.526790000000005,55.21125,55.35596999999999,2202500
2002-05-08,54.45146999999999,57.8886,54.270559999999996,57.526790000000005,4389300
2002-05-07,52.82335,53.72786,52.02738,53.14897,3048200
2002-05-06,53.90876,54.632369999999995,52.24446,52.24446,2477000
2002-05-03,54.813269999999996,54.99417,53.22133,53.872580000000006,1864700
2002-05-02,55.24743,56.07958000000001,54.885630000000006,55.536880000000004,2088200
2002-05-01,56.15194,56.29667,53.872580000000006,55.8625,3007400
2002-04-30,54.885630000000006,56.658469999999994,54.813269999999996,55.717780000000005,3421400
2002-04-29,54.34291999999999,56.87555,53.72786,54.885630000000006,2986200
2002-04-26,54.1982,54.813269999999996,52.89571,54.270559999999996,3442000
2002-04-25,52.280640000000005,54.1982,51.70176,53.619319999999995,1812500
2002-04-24,53.54696,54.48764,52.280640000000005,52.280640000000005,2471000
2002-04-23,56.07958000000001,56.80319,53.00425,53.22133,3283200
2002-04-22,54.34291999999999,56.87555,54.306740000000005,56.62229,3009600
2002-04-19,58.2504,58.64839,56.44138,57.56298,2866300
2002-04-18,57.526790000000005,58.0695,55.717780000000005,57.526790000000005,4701300
2002-04-17,57.16499,59.08255,55.898680000000006,59.08255,9052100
2002-04-16,52.46154,54.270559999999996,51.55703,54.270559999999996,5172600
2002-04-15,50.47162,50.47162,49.060590000000005,49.42239,2400500
2002-04-12,47.939,49.09677,47.57719,48.62642,2743500
2002-04-11,48.843509999999995,50.10982,48.44552,49.20531,2048800
2002-04-10,50.29072,52.46154,49.748020000000004,50.10982,3667800
2002-04-09,50.10982,51.050509999999996,48.59024,50.10982,2470700
2002-04-08,48.3008,50.94197,47.79428,50.43544,2814700
2002-04-05,50.54398,51.376129999999996,48.51788,49.92892,2762600
2002-04-04,51.376129999999996,51.70176,50.29072,50.29072,3254600
2002-04-03,52.46154,53.076609999999995,51.41231,51.55703,2375700
2002-04-02,52.64244,53.14897,52.13592,52.64244,2988500
2002-04-01,50.869609999999994,53.65549,50.037459999999996,52.64244,2503700
2002-03-28,49.748020000000004,51.376129999999996,49.60329,51.376129999999996,2758500
2002-03-27,48.843509999999995,50.10982,48.843509999999995,49.748020000000004,1976700
2002-03-26,47.28775,49.56711,47.25157,49.35003,2432500
2002-03-25,48.3008,49.31385,48.1199,48.77114,1615200
2002-03-22,49.38621,50.10982,48.19226,48.59024,2724500
2002-03-21,48.95205,49.169129999999996,47.79428,48.843509999999995,2949200
2002-03-20,49.78419,49.89274,47.830459999999995,47.830459999999995,2448200
2002-03-19,49.20531,50.65253,49.20531,50.65253,3575000
2002-03-18,50.65253,51.70176,49.53093,50.254540000000006,2610800
2002-03-15,49.67566,50.65253,49.20531,50.65253,2646400
2002-03-14,50.61634,51.01433,49.13295,50.43544,2498000
2002-03-13,51.955020000000005,51.9912,50.21836,50.94197,2216300
2002-03-12,51.376129999999996,52.64244,50.83343,52.280640000000005,3010900
2002-03-11,52.46154,53.90876,52.099740000000004,53.293690000000005,1989800
2002-03-08,53.18515,54.48764,53.04043000000001,53.94494,2846800
2002-03-07,53.00425,53.72786,51.62939,52.570080000000004,3020500
2002-03-06,52.46154,53.65549,51.30377,53.619319999999995,2816600
2002-03-05,51.376129999999996,53.800219999999996,50.39926,53.54696,3626400
2002-03-04,50.29072,52.46154,49.35003,51.55703,2847000
2002-03-01,48.22844,50.29072,47.034490000000005,50.29072,2435600
2002-02-28,48.66261,48.66261,46.41942,47.034490000000005,2091800
2002-02-27,47.39629,48.843509999999995,46.34706,48.843509999999995,3104500
2002-02-26,47.21539,47.830459999999995,45.73199,46.92595,2604000
2002-02-25,43.16319,47.54101,43.12701,47.21539,3954300
2002-02-22,42.51194,43.74207,37.9894,42.692840000000004,2672300
2002-02-21,44.32096,44.39332,42.837559999999996,43.41645,2922100
2002-02-20,44.86367,44.86367,43.48881,44.75512,5209500
2002-02-19,45.22547,46.2747,43.95916,44.32096,2811400
2002-02-15,48.047540000000005,48.3008,45.587270000000004,46.0938,2960100
2002-02-14,48.3008,48.843509999999995,47.46865,47.57719,1652800
2002-02-13,49.38621,49.82038,48.08372,48.4817,1812700
2002-02-12,47.25157,49.38621,47.034490000000005,48.4817,3271700
2002-02-11,47.034490000000005,49.09677,46.85358,48.66261,3345500
2002-02-08,44.86367,46.56414,44.2486,46.31088,4235800
2002-02-07,43.778259999999996,45.116929999999996,43.63353,44.50186,3975100
2002-02-06,44.86367,44.93603,43.23555,43.59735,4577200
