datetime,open,high,low,close,volume
2004-02-20,34.06389,34.30223,33.46327,33.92089,2527000
2004-02-19,34.34037,34.70265,34.03529,34.054359999999996,3781500
2004-02-18,34.55965,34.75032,33.95902,34.10203,2784200
2004-02-17,34.72172,34.931459999999994,34.59778,34.75985,1854000
2004-02-13,35.10307,35.160270000000004,34.46431,34.71218,3300900
2004-02-12,34.46431,35.284209999999995,34.368970000000004,35.22701,4328100
2004-02-11,33.72068,34.46431,33.49187,34.41664,4116100
2004-02-10,33.92089,34.13063,33.777879999999996,33.95902,3188200
2004-02-09,34.11156,34.445240000000005,33.80648,33.92089,2789400
2004-02-06,33.74928,34.30223,33.66348,34.225970000000004,2800200
2004-02-05,33.510940000000005,33.987629999999996,33.21539,33.82555,3864200
2004-02-04,33.4156,33.73975,32.91032,33.22493,4348900
2004-02-03,34.13063,34.197359999999996,33.72068,33.82555,2946400
2004-02-02,34.28317,34.74078,33.84462,34.28317,3106900
2004-01-30,34.70265,34.70265,34.08296,34.43571,3653100
2004-01-29,34.3213,34.67405,34.04483,34.27364,6022200
2004-01-28,34.04483,34.46431,33.54907,34.016220000000004,4583000
2004-01-27,34.65498,34.87426,33.99716,34.03529,3671700
2004-01-26,34.08296,35.89436,33.93996,34.69312,3734400
2004-01-23,34.13063,34.368970000000004,33.777879999999996,33.95902,2606500
2004-01-22,34.60732,34.65498,34.016220000000004,34.25457,2506700
2004-01-21,33.701609999999995,34.73125,33.367940000000004,34.59778,5624900
2004-01-20,35.00773,35.00773,33.12959,33.99716,10371000
2004-01-16,35.03633,35.75136,34.71218,35.68462,4684600
2004-01-15,34.492909999999995,35.17934,34.27364,34.77892,5153200
2004-01-14,33.510940000000005,34.55011,33.49187,34.48338,5172100
2004-01-13,33.367940000000004,33.74928,33.120059999999995,33.4156,4457100
2004-01-12,33.16772,33.46327,33.10099,33.37747,4036400
2004-01-09,33.32027,33.5014,33.2726,33.31073,6157000
2004-01-08,33.60628,33.787409999999994,33.081920000000004,33.701609999999995,8089900
2004-01-07,32.31923,32.58617,32.04275,32.15715,6442300
2004-01-06,31.67093,32.4241,31.67093,32.34783,3535300
2004-01-05,31.6042,32.20482,31.50886,31.93788,5276200
2004-01-02,31.50886,32.223890000000004,31.31819,31.775809999999996,3625600
2003-12-31,31.5756,31.93788,31.39446,31.871140000000004,3796500
2003-12-30,31.67093,31.880679999999998,31.25145,31.47073,2735200
2003-12-29,31.27052,31.6042,31.13705,31.6042,3775200
2003-12-26,30.984509999999997,31.299120000000002,30.984509999999997,31.28005,998700
2003-12-24,31.098909999999997,31.39446,31.08938,31.20378,1633600
2003-12-23,31.175179999999997,31.44213,31.16565,31.375390000000003,3698800
2003-12-22,30.43155,31.375390000000003,30.36482,31.28005,6474700
2003-12-19,30.221809999999998,30.47922,30.078809999999997,30.33622,7783900
2003-12-18,29.55445,30.221809999999998,29.459120000000002,30.09788,11266400
2003-12-17,28.553420000000003,28.848959999999998,28.553420000000003,28.848959999999998,7722200
2003-12-16,28.45808,29.506790000000002,28.41041,29.068240000000003,10333300
2003-12-15,30.03114,30.107409999999998,29.32565,29.39238,5499900
2003-12-12,29.42098,29.98347,29.220779999999998,29.83093,5669900
2003-12-11,28.982429999999997,29.535390000000003,28.89663,29.535390000000003,2643400
2003-12-10,28.934759999999997,29.220779999999998,28.72502,28.8871,3065200
2003-12-09,28.83943,29.268440000000002,28.78223,29.0587,3678800
2003-12-08,28.419940000000004,28.820359999999997,28.419940000000004,28.78223,2910800
2003-12-05,28.429479999999998,28.791759999999996,28.41041,28.524820000000002,4216600
2003-12-04,28.25787,28.820359999999997,28.238809999999997,28.791759999999996,3844200
2003-12-03,28.029059999999998,28.29601,27.933729999999997,28.25787,4736900
2003-12-02,28.601090000000003,28.601090000000003,27.838390000000004,27.886059999999997,5449700
2003-12-01,28.543879999999998,28.9729,28.29601,28.64875,2977900
2003-11-28,28.267409999999998,28.57248,28.13393,28.30554,1044200
2003-11-26,28.41041,28.53435,28.1244,28.45808,2486700
2003-11-25,28.076729999999998,28.362740000000002,27.733520000000002,28.315070000000002,3315300
2003-11-24,27.74305,28.21974,27.74305,28.0672,3090700
2003-11-21,27.63818,27.838390000000004,27.266370000000002,27.60005,1978100
2003-11-20,27.52378,27.99093,27.380770000000002,27.63818,1970900
2003-11-19,27.62865,27.933729999999997,27.3045,27.76212,2701700
2003-11-18,27.69538,28.1244,27.50471,27.533309999999997,3012400
2003-11-17,28.353209999999997,28.45808,27.76212,28.315070000000002,3442000
2003-11-14,28.64875,28.791759999999996,28.19114,28.353209999999997,3097400
2003-11-13,28.69642,29.0015,28.524820000000002,28.80129,2813300
2003-11-12,28.353209999999997,29.0015,28.353209999999997,28.906159999999996,2565100
2003-11-11,28.419940000000004,28.57248,27.99093,28.353209999999997,2525400
2003-11-10,29.04917,29.096840000000004,28.276940000000003,28.41041,2923700
2003-11-07,29.07777,29.258909999999997,28.906159999999996,29.04917,3977200
2003-11-06,28.982429999999997,29.020570000000003,28.73456,29.020570000000003,4764800
2003-11-05,29.12544,29.535390000000003,28.934759999999997,28.982429999999997,4477200
2003-11-04,28.89663,29.54492,28.419940000000004,29.287509999999997,4964500
2003-11-03,29.55445,29.66886,29.31611,29.37332,3573500
2003-10-31,29.144509999999997,29.563990000000004,29.07777,29.182640000000003,4131900
2003-10-30,28.10533,29.602120000000003,28.10533,29.039640000000002,6370600
2003-10-29,28.01953,28.324609999999996,27.79072,28.10533,3209500
2003-10-28,27.74305,28.391340000000003,27.69538,28.25787,5997400
2003-10-27,27.55238,27.79072,27.371240000000004,27.47611,3117100
2003-10-24,27.2187,27.418909999999997,26.85642,27.0757,2595200
2003-10-23,27.314040000000002,27.561909999999997,27.2759,27.428440000000002,3000100
2003-10-22,27.409370000000003,27.64772,27.2473,27.2759,4062600
2003-10-21,27.69538,27.82886,27.409370000000003,27.69538,2943300
2003-10-20,27.64772,28.13393,27.64772,27.86699,2773600
2003-10-17,28.21974,28.21974,27.63818,27.65725,3614900
2003-10-16,27.781190000000002,28.77269,27.781190000000002,28.21974,6499500
2003-10-15,27.75259,28.01953,27.380770000000002,27.781190000000002,4399700
2003-10-14,27.60005,27.68585,27.23777,27.68585,4188300
2003-10-13,27.08523,27.60005,26.89455,27.428440000000002,6870600
2003-10-10,26.3702,26.49414,25.93165,26.21766,3249100
2003-10-09,26.513209999999997,26.904090000000004,26.37973,26.57041,3343400
2003-10-08,26.122329999999998,26.29393,25.883979999999998,26.29393,2145000
2003-10-07,26.026989999999998,26.20813,25.83631,26.122329999999998,2458400
2003-10-06,25.84585,26.122329999999998,25.73144,26.04605,1986000
2003-10-03,25.559839999999998,26.16999,25.559839999999998,25.77911,3534400
2003-10-02,25.74098,25.74098,25.22616,25.3215,3345800
2003-10-01,25.12129,25.66471,25.02595,25.60751,3353300
2003-09-30,25.25476,25.27383,24.81621,25.12129,3641500
2003-09-29,25.13082,25.4073,24.73041,25.283360000000002,3627800
2003-09-26,25.02595,25.5503,24.93061,24.99735,3627100
2003-09-25,25.4359,25.58844,24.94015,25.283360000000002,4098500
2003-09-24,26.07466,26.20813,25.26429,25.445429999999998,4780500
2003-09-23,26.21766,26.4274,25.64564,25.85538,5230600
2003-09-22,26.551340000000003,26.72295,26.122329999999998,26.313,3825500
2003-09-19,26.989890000000003,27.1615,26.57041,26.665740000000003,4085600
2003-09-18,27.123359999999998,27.1615,26.799220000000002,26.980359999999997,4057500
2003-09-17,27.55238,27.561909999999997,27.180559999999996,27.256829999999997,1832700
2003-09-16,27.17103,27.68585,27.1329,27.66678,2450800
2003-09-15,27.256829999999997,27.266370000000002,26.78968,26.942220000000002,1701500
2003-09-12,27.142429999999997,27.294970000000003,26.76108,27.094759999999997,2537300
2003-09-11,26.99942,27.28544,26.827820000000003,27.1043,2742400
2003-09-10,27.50471,27.64772,26.60854,26.78015,5131700
2003-09-09,28.467609999999997,28.64875,27.47611,27.75259,4665700
2003-09-08,28.50575,28.667820000000003,28.267409999999998,28.65829,4053400
2003-09-05,28.076729999999998,28.362740000000002,27.90513,28.29601,4695800
2003-09-04,28.45808,28.601090000000003,28.029059999999998,28.076729999999998,4757100
2003-09-03,28.57248,28.64875,28.21974,28.429479999999998,4241500
2003-09-02,27.971859999999996,28.419940000000004,27.75259,28.381809999999998,3492100
2003-08-29,27.51424,27.886059999999997,27.495179999999998,27.63818,2299500
2003-08-28,27.457040000000003,27.733520000000002,26.989890000000003,27.64772,2627800
2003-08-27,26.88502,27.50471,26.88502,27.2759,2298200
2003-08-26,27.485640000000004,27.54284,26.69435,27.0757,3650200
2003-08-25,27.80025,27.82886,27.17103,27.485640000000004,2093300
2003-08-22,28.17207,28.21974,27.55238,27.76212,4343600
2003-08-21,27.69538,28.01953,27.36171,27.809790000000003,3171600
2003-08-20,27.857459999999996,28.076729999999998,27.51424,27.619120000000002,3098100
2003-08-19,28.01953,28.48668,27.809790000000003,28.0958,5009200
2003-08-18,27.418909999999997,28.34368,27.2759,27.962329999999998,4786800
2003-08-15,27.64772,27.781190000000002,27.04709,27.2187,2096100
2003-08-14,26.73248,27.50471,26.60854,27.142429999999997,3408500
2003-08-13,26.78015,26.85642,26.38927,26.60854,2333000
2003-08-12,26.32253,26.50367,25.94118,26.49414,2266900
2003-08-11,26.26533,26.49414,25.883979999999998,26.18906,2176400
2003-08-08,26.37973,26.60854,26.15093,26.37973,2564900
2003-08-07,26.274859999999997,26.599009999999996,26.16999,26.360670000000002,1912600
2003-08-06,26.408340000000003,26.88502,26.04605,26.32253,2895100
2003-08-05,26.91362,27.094759999999997,26.44647,26.513209999999997,2990900
2003-08-04,26.91362,27.1043,26.360670000000002,26.80875,2724500
2003-08-01,26.80875,26.93269,26.45601,26.703879999999998,2514900
2003-07-31,27.17103,27.495179999999998,26.78968,26.96129,3777100
2003-07-30,27.2759,27.2759,26.72295,27.03756,2174900
2003-07-29,27.46658,27.46658,26.45601,26.989890000000003,2862800
2003-07-28,27.47611,27.72399,27.11383,27.294970000000003,2685100
2003-07-25,26.951759999999997,27.533309999999997,26.103260000000002,27.47611,2542100
2003-07-24,27.55238,27.55238,26.16999,26.951759999999997,3192000
2003-07-23,27.58098,27.59051,26.78968,27.1043,2408700
2003-07-22,26.85642,27.54284,26.57994,27.39984,4340900
2003-07-21,26.513209999999997,26.980359999999997,26.32253,26.541809999999998,4357700
2003-07-18,25.97932,26.50367,25.64564,26.408340000000003,6560200
2003-07-17,26.45601,26.69435,26.16999,26.21766,3893400
2003-07-16,26.78968,26.80875,26.06512,26.45601,3020600
2003-07-15,27.256829999999997,27.447509999999998,26.49414,26.57994,3995100
2003-07-14,26.74202,27.266370000000002,26.541809999999998,27.018490000000003,4919200
2003-07-11,26.246259999999996,26.541809999999998,26.01745,26.26533,2291300
2003-07-10,25.99839,26.703879999999998,25.99839,26.17953,3116100
2003-07-09,26.675279999999997,27.028029999999998,26.45601,26.72295,3352700
2003-07-08,26.83735,27.094759999999997,26.15093,26.513209999999997,4715200
2003-07-07,26.408340000000003,26.799220000000002,26.32253,26.75155,3398400
2003-07-03,26.32253,26.44647,25.81725,25.90305,2093300
2003-07-02,26.11279,26.522740000000002,25.750510000000002,26.522740000000002,4257700
2003-07-01,25.87445,25.87445,24.94015,25.74098,4376800
2003-06-30,25.59797,25.95072,25.50263,25.59797,3952900
2003-06-27,25.76004,26.360670000000002,25.16895,25.445429999999998,3716200
2003-06-26,25.883979999999998,26.103260000000002,25.655170000000002,25.97932,4515500
2003-06-25,26.41787,26.656209999999998,25.80771,25.96025,2982300
2003-06-24,26.01745,26.46554,25.91258,26.313,4211300
2003-06-23,27.20917,27.380770000000002,25.90305,25.91258,4539200
2003-06-20,27.066159999999996,27.418909999999997,26.86595,27.1329,4476100
2003-06-19,27.66678,27.66678,26.551340000000003,26.74202,4181900
2003-06-18,27.52378,27.847920000000002,27.39984,27.66678,4891400
2003-06-17,25.42636,27.55238,25.42636,27.2473,4025200
2003-06-16,26.78015,27.50471,26.76108,27.294970000000003,5374400
2003-06-13,27.457040000000003,27.457040000000003,26.303459999999998,26.56087,4727100
2003-06-12,26.61808,26.69435,26.026989999999998,26.60854,2519400
2003-06-11,26.16999,26.513209999999997,25.655170000000002,26.46554,4581300
2003-06-10,26.09372,26.20813,25.51217,25.96979,3466300
2003-06-09,26.29393,26.637140000000002,25.3501,25.67424,3990500
2003-06-06,26.50367,26.85642,26.122329999999998,26.2558,5021500
2003-06-05,25.87445,26.303459999999998,25.50263,26.1986,4864500
2003-06-04,25.71238,26.103260000000002,25.16895,25.96025,5465000
2003-06-03,25.97932,26.03652,25.102220000000003,25.50263,5589700
2003-06-02,25.4073,25.769579999999998,25.12129,25.16895,6092100
2003-05-30,25.03548,25.14989,24.60647,24.978279999999998,5022100
2003-05-29,24.45393,24.835279999999997,23.97724,24.835279999999997,5702400
2003-05-28,24.52066,24.73994,24.31092,24.396729999999998,4862300
2003-05-27,23.38615,24.33952,23.35755,24.33952,5316000
2003-05-23,23.41475,23.60543,23.01434,23.32895,2651400
2003-05-22,22.785529999999998,23.35755,22.70926,23.30035,4062800
2003-05-21,22.54719,22.8904,22.184910000000002,22.82367,4388600
2003-05-20,23.023870000000002,23.023870000000002,22.23258,22.58532,3338800
2003-05-19,23.5959,23.5959,22.88087,22.928539999999998,2998100
2003-05-16,23.77704,23.96771,23.46242,23.7389,2865700
2003-05-15,23.85331,24.07258,23.61496,23.97724,4432100
2003-05-14,23.815170000000002,23.834239999999998,23.12874,23.834239999999998,4133400
2003-05-13,23.7389,23.94864,23.35755,23.5959,4445400
2003-05-12,23.09061,23.834239999999998,22.785529999999998,23.7675,5121700
2003-05-09,22.7188,23.06201,22.58532,23.06201,3066100
2003-05-08,22.88087,22.93807,22.22304,22.642529999999997,3278900
2003-05-07,22.99527,23.27175,22.88087,23.042939999999998,3131300
2003-05-06,23.05247,23.32895,22.8904,23.27175,2968100
2003-05-05,23.16688,23.262220000000003,22.53765,23.05247,4026000
2003-05-02,22.327920000000002,23.233620000000002,22.318379999999998,23.05247,4958500
2003-05-01,22.63299,22.776,21.93703,22.54719,4759800
2003-04-30,22.40418,22.49952,21.8417,22.49952,6542700
2003-04-29,21.975170000000002,22.30885,21.79403,22.09911,2927100
2003-04-28,21.736829999999998,22.10864,21.54615,21.975170000000002,2970600
2003-04-25,22.16584,22.19444,21.45082,21.63195,2469900
2003-04-24,22.14677,22.38512,21.86076,22.09911,3756500
2003-04-23,22.16584,22.184910000000002,21.59382,21.9275,3607700
2003-04-22,21.508020000000002,22.24211,21.26014,22.16584,4036200
2003-04-21,21.61289,21.69869,21.21247,21.45082,2632500
2003-04-17,20.44978,21.62242,20.44978,21.508020000000002,5519300
2003-04-16,21.35548,21.87983,21.11713,21.33641,4039700
2003-04-15,21.26014,21.384079999999997,20.98366,21.34594,3600400
2003-04-14,20.602320000000002,21.32688,20.602320000000002,21.32688,3221800
2003-04-11,21.21247,21.30781,20.48791,20.602320000000002,3873000
2003-04-10,21.46988,21.508020000000002,20.72625,20.97413,5197900
2003-04-09,21.45082,21.87983,21.26967,21.40315,3776800
2003-04-08,21.508020000000002,21.64149,21.08853,21.26967,2266400
2003-04-07,22.299310000000002,22.33745,21.26014,21.44128,3646500
2003-04-04,21.736829999999998,21.736829999999998,21.183870000000002,21.35548,2569600
2003-04-03,21.536620000000003,21.736829999999998,21.24107,21.36501,3187900
2003-04-02,21.45082,21.64149,21.202939999999998,21.298270000000002,4133200
2003-04-01,20.89786,20.97413,20.49744,20.945529999999998,3657500
2003-03-31,20.54511,20.64045,20.1733,20.363970000000002,3727600
2003-03-28,20.95506,21.1648,20.69765,20.78345,3297700
2003-03-27,20.916929999999997,21.14574,20.735789999999998,20.95506,4382100
2003-03-26,21.384079999999997,21.40315,20.478379999999998,21.26967,8375500
2003-03-25,21.60335,21.86076,21.26014,21.43175,5556200
2003-03-24,21.9275,22.40418,21.46035,21.59382,4805800
2003-03-21,22.52812,23.07154,21.68916,22.928539999999998,9991200
2003-03-20,22.75693,22.79506,22.06097,22.51859,6225200
2003-03-19,22.37558,22.79506,22.203979999999998,22.75693,4267700
2003-03-18,22.47092,22.88087,22.203979999999998,22.6902,5107700
2003-03-17,21.12667,22.47092,21.040860000000002,22.35652,5851000
2003-03-14,20.926460000000002,21.64149,20.74532,21.42221,5905900
2003-03-13,20.21143,20.66905,19.96356,20.57372,5262500
2003-03-12,19.687079999999998,19.88729,19.25806,19.76335,3396500
2003-03-11,20.33537,20.54511,19.782420000000002,19.91589,3081700
2003-03-10,20.69765,20.69765,20.1161,20.13516,3348700
2003-03-07,20.49744,20.85973,20.19237,20.735789999999998,4134800
2003-03-06,21.27921,21.27921,20.70719,20.87879,2886700
2003-03-05,21.17434,21.384079999999997,20.926460000000002,21.27921,2996300
2003-03-04,22.070510000000002,22.070510000000002,21.1648,21.1648,4080700
2003-03-03,22.26118,22.34698,21.784489999999998,21.86076,2455800
2003-02-28,22.03237,22.33745,21.57475,21.82263,2942700
2003-02-27,22.09911,22.30885,21.70822,22.02284,2050000
2003-02-26,21.82263,22.17537,21.75589,21.8703,2333000
2003-02-25,21.9275,22.12771,21.67962,21.9275,3314100
2003-02-24,23.05247,23.05247,22.14677,22.299310000000002,3378800
2003-02-21,22.88087,23.11921,22.21351,23.10014,3812000
2003-02-20,22.642529999999997,22.785529999999998,22.51859,22.73786,3992800
2003-02-19,22.928539999999998,22.928539999999998,22.26118,22.40418,2301800
2003-02-18,22.88087,22.88087,22.42325,22.75693,3416000
2003-02-14,21.717760000000002,22.19444,21.25061,22.118170000000003,4146600
2003-02-13,21.76543,21.87983,20.87879,21.43175,3653300
2003-02-12,22.17537,22.34698,21.59382,21.76543,2914900
2003-02-11,22.642529999999997,22.6902,21.91796,22.16584,3198100
2003-02-10,22.63299,22.68066,22.184910000000002,22.52812,3755100
2003-02-07,23.11921,23.16688,22.45185,22.671129999999998,2857500
2003-02-06,22.785529999999998,23.16688,22.642529999999997,22.88087,2345700
2003-02-05,23.29082,23.66263,22.785529999999998,22.919,3958000
2003-02-04,22.88087,23.17641,22.54719,22.928539999999998,3001500
2003-02-03,23.33849,23.50056,22.96667,23.10014,3513900
2003-01-31,23.21455,23.376620000000003,22.575789999999998,23.30035,6792900
2003-01-30,22.43279,22.62346,22.09911,22.40418,3907200
2003-01-29,22.37558,22.37558,21.9847,22.34698,3353400
2003-01-28,21.975170000000002,22.47092,21.9275,22.37558,3227600
2003-01-27,22.16584,22.26118,21.35548,21.35548,4989900
2003-01-24,23.35755,23.35755,22.299310000000002,22.47092,2914400
2003-01-23,23.14781,23.510089999999998,22.79506,23.510089999999998,2883200
2003-01-22,22.928539999999998,23.38615,22.69973,22.79506,2823400
2003-01-21,24.06305,24.06305,23.042939999999998,23.138279999999998,2832100
2003-01-17,23.78657,24.78761,23.5959,23.88191,3599800
2003-01-16,24.29185,24.71134,23.74843,23.97724,3299400
2003-01-15,24.52066,24.52066,24.09165,24.09165,2402700
2003-01-14,24.54926,24.77807,24.167920000000002,24.42533,2585800
2003-01-13,24.69227,24.73994,24.20605,24.20605,2876000
2003-01-10,24.25372,24.654139999999998,24.06305,24.4444,3405400
2003-01-09,23.88191,24.56833,23.691229999999997,24.45393,3725100
2003-01-08,23.98678,23.98678,23.35755,23.35755,3681300
