datetime,open,high,low,close,volume
2003-08-11,10.330860000000001,10.34864,10.1116,10.14123,2245600
2003-08-08,10.172839999999999,10.33877,10.09185,10.30519,1795500
2003-08-07,10.20247,10.21235,10.127410000000001,10.16099,1427500
2003-08-06,10.036539999999999,10.23012,10.01481,10.20247,1766700
2003-08-05,9.989139999999999,10.24395,9.97531,10.03457,2694100
2003-08-04,10.08395,10.09185,9.91803,9.96148,1381200
2003-08-01,10.14519,10.21235,10.06025,10.07012,1759900
2003-07-31,10.11358,10.30519,10.109630000000001,10.13136,1401300
2003-07-30,10.11358,10.12543,10.0563,10.08395,1435600
2003-07-29,10.123460000000001,10.196539999999999,10.07012,10.08395,2117400
2003-07-28,9.97531,10.18864,9.92198,10.074069999999999,2418000
2003-07-25,9.67901,10.07802,9.67704,9.97531,3752200
2003-07-24,9.51704,9.708639999999999,9.51704,9.57235,4792500
2003-07-23,9.55062,9.59407,9.2642,9.319510000000001,4377300
2003-07-22,9.7916,9.79753,9.55062,9.639510000000001,2939100
2003-07-21,9.88247,9.97926,9.78173,9.78173,1746900
2003-07-18,9.88642,9.95556,9.852839999999999,9.87457,1893600
2003-07-17,9.92988,10.0958,9.83704,9.876539999999999,2329600
2003-07-16,10.31901,10.33877,9.92198,9.92198,3831400
2003-07-15,10.44346,10.453330000000001,10.28938,10.31901,1790200
2003-07-14,10.409880000000001,10.45926,10.40395,10.409880000000001,1230000
2003-07-11,10.39012,10.46321,10.33284,10.35062,1315500
2003-07-10,10.54815,10.55012,10.31901,10.37037,1789300
2003-07-09,10.538269999999999,10.60741,10.52642,10.56988,1261500
2003-07-08,10.558019999999999,10.61333,10.46914,10.49876,2112000
2003-07-07,10.61926,10.64296,10.52839,10.558019999999999,1243500
2003-07-03,10.59556,10.67062,10.56988,10.56988,781600
2003-07-02,10.48889,10.615310000000001,10.42765,10.54617,953100
2003-07-01,10.409880000000001,10.5442,10.39012,10.45926,1272600
2003-06-30,10.42963,10.58568,10.409880000000001,10.409880000000001,1533700
2003-06-27,10.30123,10.41185,10.17482,10.36444,1125900
2003-06-26,10.29728,10.32296,10.14321,10.26765,986400
2003-06-25,10.16099,10.356539999999999,10.16099,10.2479,1580400
2003-06-24,9.969380000000001,10.20049,9.94568,10.12148,748000
2003-06-23,9.8963,10.012839999999999,9.870619999999999,9.969380000000001,1775800
2003-06-20,9.872589999999999,9.925930000000001,9.83111,9.876539999999999,1019400
2003-06-19,10.05037,10.05037,9.870619999999999,9.872589999999999,1018800
2003-06-18,10.06617,10.08197,9.99506,10.05037,918100
2003-06-17,10.123460000000001,10.123460000000001,10.01679,10.06617,654900
2003-06-16,10.02272,10.14321,10.006910000000001,10.109630000000001,1383900
2003-06-13,10.05432,10.09383,9.99506,10.02272,778900
2003-06-12,10.11951,10.12543,10.02864,10.06617,1228000
2003-06-11,9.750119999999999,10.123460000000001,9.7442,10.036539999999999,2011000
2003-06-10,9.5921,9.79753,9.5921,9.77975,718800
2003-06-09,9.77975,9.77975,9.6,9.61185,905100
2003-06-06,9.74222,9.86667,9.7363,9.77975,1187500
2003-06-05,9.69679,9.76,9.62963,9.692839999999999,1324300
2003-06-04,9.67111,9.73827,9.64741,9.706669999999999,848700
2003-06-03,9.86667,9.872589999999999,9.6158,9.67111,1124700
2003-06-02,9.74815,9.86469,9.73827,9.84494,2817000
2003-05-30,9.58025,9.74815,9.57037,9.7284,1958100
2003-05-29,9.55852,9.69877,9.52691,9.56049,897000
2003-05-28,9.57432,9.62963,9.52099,9.55852,1046200
2003-05-27,9.505189999999999,9.55457,9.45383,9.55457,579300
2003-05-23,9.45185,9.53679,9.4321,9.49728,885700
2003-05-22,9.42222,9.48741,9.37284,9.47161,625000
2003-05-21,9.39062,9.44395,9.37284,9.41235,836500
2003-05-20,9.343210000000001,9.4321,9.339260000000001,9.41432,800700
2003-05-19,9.3037,9.43605,9.26025,9.35309,1669900
2003-05-16,9.48148,9.48148,9.3037,9.3037,1477500
2003-05-15,9.51111,9.548639999999999,9.42025,9.47556,1150300
2003-05-14,9.479510000000001,9.51506,9.38667,9.48148,1233400
2003-05-13,9.6079,9.6079,9.42222,9.44,1229100
2003-05-12,9.47358,9.639510000000001,9.40049,9.62765,1767100
2003-05-09,9.461730000000001,9.47753,9.37284,9.46765,1197600
2003-05-08,9.47161,9.48148,9.343210000000001,9.441980000000001,2043400
2003-05-07,9.40247,9.505189999999999,9.35309,9.45185,1134900
2003-05-06,9.51901,9.57037,9.359010000000001,9.41037,1954300
2003-05-05,9.53481,9.66716,9.48148,9.548639999999999,1815700
2003-05-02,9.343210000000001,9.62173,9.343210000000001,9.548639999999999,2714400
2003-05-01,9.19309,9.38074,9.19309,9.343210000000001,2358000
2003-04-30,9.15358,9.224689999999999,9.0963,9.17333,3072700
2003-04-29,9.2642,9.2642,9.12593,9.14765,3819100
2003-04-28,9.137780000000001,9.30568,9.0963,9.23259,2662200
2003-04-25,9.23654,9.25235,8.86914,9.137780000000001,18833800
2003-04-24,9.2642,9.315560000000001,9.155560000000001,9.18716,4976200
2003-04-23,9.204939999999999,9.34914,9.204939999999999,9.28395,6975400
2003-04-22,8.84148,8.91852,8.78617,8.88691,3924600
2003-04-21,8.85926,8.88889,8.82963,8.84148,2403900
2003-04-17,8.55309,8.83951,8.52346,8.760489999999999,3596500
2003-04-16,8.42864,8.57877,8.42469,8.5037,4591500
2003-04-15,8.47407,8.48,8.38914,8.41877,1812600
2003-04-14,8.30617,8.47407,8.30617,8.44444,2690100
2003-04-11,8.32,8.37728,8.26074,8.30222,1027900
2003-04-10,8.276539999999999,8.33975,8.24691,8.294319999999999,478800
2003-04-09,8.35556,8.39506,8.2963,8.30617,524700
2003-04-08,8.34568,8.38519,8.2963,8.3358,1421700
2003-04-07,8.55309,8.56889,8.2963,8.2963,1477000
2003-04-04,8.34568,8.45432,8.2963,8.414810000000001,2214100
2003-04-03,8.40889,8.410860000000001,8.276539999999999,8.329880000000001,2650600
2003-04-02,8.59259,8.61432,8.414810000000001,8.43852,2598900
2003-04-01,8.4642,8.57086,8.393089999999999,8.55309,1781200
2003-03-31,8.42469,8.52741,8.34765,8.4642,1411300
2003-03-28,8.42469,8.45037,8.367410000000001,8.45037,1104400
2003-03-27,8.30815,8.44247,8.26667,8.434569999999999,1648300
2003-03-26,8.34963,8.34963,8.24889,8.30815,1434600
2003-03-25,8.38321,8.40099,8.29235,8.34568,1853700
2003-03-24,8.43852,8.44247,8.34568,8.40296,2839200
2003-03-21,8.30025,8.53333,8.256789999999999,8.51753,2694600
2003-03-20,8.14815,8.28642,8.090860000000001,8.27062,1296000
2003-03-19,7.948639999999999,8.14025,7.948639999999999,8.1363,2089900
2003-03-18,8.043460000000001,8.05926,7.92691,7.948639999999999,1278600
2003-03-17,7.95852,8.10864,7.928889999999999,8.03556,1695100
2003-03-14,7.782719999999999,7.97037,7.76691,7.928889999999999,1437000
2003-03-13,7.567410000000001,7.796539999999999,7.567410000000001,7.776789999999999,1489600
2003-03-12,7.628639999999999,7.69975,7.537780000000001,7.567410000000001,1117800
2003-03-11,7.80247,7.8617300000000006,7.59506,7.6484,2889600
2003-03-10,8.03951,8.04148,7.606910000000001,7.782719999999999,6587500
2003-03-07,8.01975,8.09877,8.0079,8.049380000000001,657400
2003-03-06,8.03951,8.05728,8.00198,8.03556,927400
2003-03-05,8.0,8.03358,7.98025,8.0316,1151500
2003-03-04,8.05136,8.07704,8.0,8.0,982900
2003-03-03,8.09877,8.10667,8.01383,8.049380000000001,1483600
2003-02-28,8.03951,8.073089999999999,7.99605,8.01975,1499400
2003-02-27,7.89728,8.047410000000001,7.8321,8.01975,1696900
2003-02-26,7.98025,8.0,7.8735800000000005,7.87753,1759000
2003-02-25,8.05926,8.09877,7.9684,7.98815,1273600
2003-02-24,8.17185,8.17778,8.05531,8.071110000000001,1367700
2003-02-21,8.043460000000001,8.1442,8.00988,8.13235,1496400
2003-02-20,7.98025,8.11457,7.948639999999999,8.043460000000001,2713500
2003-02-19,8.01975,8.05333,7.8735800000000005,8.00988,2195100
2003-02-18,8.0,8.17778,7.9565399999999995,8.00395,3779500
2003-02-14,7.72346,8.00988,7.72346,8.00198,2172100
2003-02-13,7.6444399999999995,7.782719999999999,7.61481,7.697780000000001,2259900
2003-02-12,7.61481,7.654319999999999,7.537780000000001,7.65235,2183800
2003-02-11,7.6444399999999995,7.7313600000000005,7.5121,7.604939999999999,3461500
2003-02-10,7.38765,7.4884,7.26123,7.48049,861900
2003-02-07,7.3777800000000004,7.41926,7.342219999999999,7.37185,1423500
2003-02-06,7.575310000000001,7.57728,7.30864,7.35802,2369400
2003-02-05,7.636539999999999,7.69185,7.54568,7.585189999999999,1728100
2003-02-04,7.3679,7.62074,7.3442,7.62074,2271300
2003-02-03,7.753089999999999,7.753089999999999,7.5358,7.5358,1138200
2003-01-31,7.654319999999999,7.80247,7.6484,7.74321,1843600
2003-01-30,7.555560000000001,7.67802,7.53185,7.604939999999999,1412200
2003-01-29,7.35802,7.57136,7.2256800000000005,7.563460000000001,1948900
2003-01-28,7.59506,7.59704,7.39951,7.433089999999999,2166000
2003-01-27,7.66815,7.7037,7.476539999999999,7.59506,1684000
2003-01-24,7.64049,7.72346,7.55358,7.66617,1010400
2003-01-23,7.727410000000001,7.7333300000000005,7.6444399999999995,7.68,879700
2003-01-22,7.8617300000000006,7.89728,7.70765,7.741230000000001,2851300
2003-01-21,7.930860000000001,8.01383,7.8735800000000005,7.90123,1827900
2003-01-17,7.782719999999999,7.93284,7.782719999999999,7.893330000000001,1147000
2003-01-16,7.90123,7.940739999999999,7.80247,7.8321,1308100
2003-01-15,7.89728,7.911110000000001,7.85778,7.90123,663400
2003-01-14,7.794569999999999,7.91506,7.745189999999999,7.911110000000001,544000
2003-01-13,7.95062,8.01185,7.776789999999999,7.80444,1288800
2003-01-10,7.88346,7.966419999999999,7.875560000000001,7.95062,1322200
2003-01-09,7.8637,7.89531,7.80247,7.88346,652900
2003-01-08,7.887410000000001,7.90123,7.8163,7.84395,650200
2003-01-07,7.90123,7.90123,7.8321,7.887410000000001,1163700
2003-01-06,7.68395,7.919010000000001,7.68395,7.90123,1670500
2003-01-03,7.79259,7.82222,7.575310000000001,7.67605,1932700
2003-01-02,7.82222,7.8617300000000006,7.77877,7.82222,864600
2002-12-31,7.879510000000001,7.881480000000001,7.80247,7.8242,794700
2002-12-30,7.709630000000001,7.85778,7.70568,7.85778,681700
2002-12-27,7.85778,7.85778,7.66025,7.72346,717700
2002-12-26,7.69383,7.928889999999999,7.69185,7.86765,1069300
2002-12-24,7.68593,7.71358,7.628639999999999,7.68198,578400
2002-12-23,7.72346,7.8617300000000006,7.654319999999999,7.68593,1068400
2002-12-20,7.759010000000001,7.7728399999999995,7.6444399999999995,7.753089999999999,1042800
2002-12-19,7.794569999999999,7.794569999999999,7.65235,7.759010000000001,737200
2002-12-18,7.7333300000000005,7.881480000000001,7.7037,7.796539999999999,1538200
2002-12-17,7.95062,7.95062,7.7195100000000005,7.7313600000000005,1497700
2002-12-16,7.81235,7.9545699999999995,7.81235,7.940739999999999,2228400
2002-12-13,7.727410000000001,7.8637,7.6898800000000005,7.81827,1485600
2002-12-12,7.6898800000000005,7.7629600000000005,7.65235,7.727410000000001,789900
2002-12-11,7.62667,7.72938,7.604939999999999,7.69975,949900
2002-12-10,7.569380000000001,7.7037,7.569380000000001,7.69383,1112500
2002-12-09,7.68395,7.71358,7.61877,7.6642,1145400
2002-12-06,7.784689999999999,7.8321,7.65037,7.68395,1068000
2002-12-05,7.71358,7.81235,7.6898800000000005,7.80444,1153000
2002-12-04,7.838019999999999,7.85185,7.71161,7.753089999999999,1142100
2002-12-03,7.7333300000000005,7.891360000000001,7.6642,7.838019999999999,1348600
2002-12-02,7.81827,7.82025,7.65037,7.7333300000000005,1298200
2002-11-29,7.70568,7.80247,7.68395,7.80247,406900
2002-11-27,7.6642,7.7037,7.604939999999999,7.69975,1350900
2002-11-26,7.654319999999999,7.7037,7.5358,7.66222,1862200
2002-11-25,7.6958,7.7037,7.585189999999999,7.65235,2300500
2002-11-22,7.709630000000001,7.77877,7.7037,7.745189999999999,2858500
2002-11-21,7.624689999999999,7.753089999999999,7.604939999999999,7.71358,4758900
2002-11-20,7.5358,7.7333300000000005,7.50617,7.7037,11048500
2002-11-19,7.0716,7.37185,7.0716,7.37185,4266000
2002-11-18,7.122960000000001,7.15062,7.00444,7.111110000000001,2199300
2002-11-15,7.111110000000001,7.17235,7.01235,7.122960000000001,3176500
2002-11-14,7.2671600000000005,7.288889999999999,7.17235,7.24938,468600
2002-11-13,7.2079,7.2671600000000005,7.16247,7.25926,810000
2002-11-12,7.239510000000001,7.30864,7.1782699999999995,7.20593,576000
2002-11-11,7.239510000000001,7.34815,7.23556,7.23556,991000
2002-11-08,7.21975,7.280989999999999,7.140739999999999,7.24938,929400
2002-11-07,7.25926,7.3185199999999995,7.17037,7.21975,971200
2002-11-06,7.3204899999999995,7.3758,7.22963,7.292839999999999,1900800
2002-11-05,7.37185,7.42123,7.275060000000001,7.300739999999999,866700
2002-11-04,7.41728,7.51802,7.342219999999999,7.35802,801100
2002-11-01,7.32247,7.44889,7.282960000000001,7.38765,1514800
2002-10-31,7.10123,7.59704,7.10123,7.33827,5078700
2002-10-30,6.804939999999999,7.239510000000001,6.785189999999999,7.08741,7393500
2002-10-29,6.646910000000001,6.7042,6.51852,6.68049,584500
2002-10-28,6.816789999999999,6.901730000000001,6.62321,6.646910000000001,754600
2002-10-25,6.6884,6.84444,6.656789999999999,6.785189999999999,2930400
2002-10-24,6.7358,6.7437,6.646910000000001,6.68642,2071500
2002-10-23,6.68642,6.72593,6.61728,6.71012,1801500
2002-10-22,6.7358,6.7358,6.676539999999999,6.71605,2322900
2002-10-21,6.71605,6.761480000000001,6.68642,6.755560000000001,1449100
2002-10-18,6.706169999999999,6.74568,6.67852,6.72593,851400
2002-10-17,6.77728,6.785189999999999,6.676539999999999,6.694319999999999,1586800
2002-10-16,6.68642,6.7358,6.67457,6.7279,1087300
2002-10-15,6.72593,6.761480000000001,6.68642,6.72593,1151100
2002-10-14,6.68642,6.69827,6.55802,6.676539999999999,403200
2002-10-11,6.46914,6.71605,6.46914,6.7042,1474300
2002-10-10,6.16296,6.48691,6.15704,6.4237,752100
2002-10-09,6.42173,6.42963,6.15111,6.17284,507100
2002-10-08,6.46914,6.49086,6.29136,6.41185,745200
2002-10-07,6.42963,6.5363,6.40988,6.48494,919300
2002-10-04,6.47901,6.55012,6.3921,6.45136,609400
2002-10-03,6.5284,6.603460000000001,6.437530000000001,6.45926,546000
2002-10-02,6.79506,6.804939999999999,6.4987699999999995,6.55605,981400
2002-10-01,6.71605,6.83259,6.63704,6.83062,642700
2002-09-30,6.603460000000001,6.71605,6.44148,6.71605,798000
2002-09-27,6.77531,6.77531,6.53432,6.6014800000000005,741100
2002-09-26,6.72198,6.8246899999999995,6.7042,6.787160000000001,1024800
2002-09-25,6.63704,6.72593,6.5363,6.70815,1271800
2002-09-24,6.58173,6.656789999999999,6.55012,6.603460000000001,1185400
2002-09-23,6.68642,6.68642,6.554069999999999,6.58173,417100
2002-09-20,6.71605,6.71605,6.603460000000001,6.676539999999999,444700
2002-09-19,6.676539999999999,6.73185,6.63506,6.71605,812800
2002-09-18,6.51852,6.71605,6.46716,6.6963,1070500
2002-09-17,6.71802,6.785189999999999,6.510619999999999,6.53432,982300
2002-09-16,6.785189999999999,6.797039999999999,6.627160000000001,6.70025,998500
2002-09-13,6.80099,6.81482,6.7358,6.785189999999999,914500
2002-09-12,6.840489999999999,6.90963,6.799010000000001,6.80099,362400
2002-09-11,6.9432100000000005,6.9432100000000005,6.834569999999999,6.83852,220900
2002-09-10,6.85037,6.9530899999999995,6.81877,6.89383,658000
2002-09-09,6.77531,6.8642,6.75753,6.80099,538800
2002-09-06,6.767410000000001,6.834569999999999,6.71605,6.77531,766800
2002-09-05,6.73975,6.77531,6.66667,6.7279,710700
2002-09-04,6.656789999999999,6.749630000000001,6.621230000000001,6.73778,663400
2002-09-03,6.61728,6.68642,6.577780000000001,6.650860000000001,748000
2002-08-30,6.61728,6.6963,6.57185,6.64889,325300
2002-08-29,6.64296,6.70025,6.4987699999999995,6.61728,522600
2002-08-28,6.80099,6.80099,6.59951,6.64296,896400
2002-08-27,6.81482,6.8721,6.767410000000001,6.81482,544900
2002-08-26,6.8246899999999995,6.84444,6.749630000000001,6.81482,666100
2002-08-23,6.797039999999999,6.8543199999999995,6.7358,6.804939999999999,229000
2002-08-22,6.878019999999999,6.878019999999999,6.72198,6.79506,1185400
2002-08-21,6.92346,6.9530899999999995,6.816789999999999,6.87407,314100
2002-08-20,6.89383,6.90963,6.828639999999999,6.9037,339400
2002-08-19,6.86222,6.92148,6.78123,6.88593,484800
2002-08-16,6.9135800000000005,6.9135800000000005,6.8246899999999995,6.88198,281400
2002-08-15,6.8642,6.980739999999999,6.81482,6.90568,235800
2002-08-14,6.82667,6.87605,6.77531,6.8642,994200
2002-08-13,6.8227199999999995,6.89778,6.804939999999999,6.82667,550800
2002-08-12,6.8543199999999995,6.8721,6.761480000000001,6.8246899999999995,495000
2002-08-09,6.9116,6.96691,6.8563,6.9037,354300
2002-08-08,6.7298800000000005,6.962960000000001,6.7298800000000005,6.9037,1086300
2002-08-07,6.74765,6.82667,6.60543,6.749630000000001,580500
2002-08-06,6.61728,6.81482,6.61728,6.71802,708000
2002-08-05,6.799010000000001,6.86222,6.51852,6.5679,698500
2002-08-02,6.970860000000001,6.976789999999999,6.7279,6.779260000000001,363700
2002-08-01,7.01432,7.05185,6.89383,6.97284,890200
2002-07-31,6.98272,7.04593,6.8563,6.974810000000001,1398100
2002-07-30,6.89383,7.04988,6.81877,6.988639999999999,1621300
2002-07-29,6.53432,6.970860000000001,6.52444,6.91753,2197300
2002-07-26,6.40988,6.595560000000001,6.40988,6.51852,1322200
2002-07-25,6.676539999999999,6.676539999999999,6.23407,6.42963,2176800
2002-07-24,6.15704,6.57975,5.9061699999999995,6.577780000000001,2157400
2002-07-23,6.2321,6.32296,6.08,6.15704,1258300
2002-07-22,6.36247,6.36642,6.1037,6.19654,1707900
2002-07-19,6.13333,6.41185,6.0958,6.41185,2330100
2002-07-18,6.28148,6.28148,6.0246900000000005,6.13136,1756900
2002-07-17,6.4,6.51852,6.1471599999999995,6.27951,1053000
2002-07-16,6.621230000000001,6.625189999999999,6.382219999999999,6.38815,691800
2002-07-15,6.7042,6.7042,6.43358,6.627160000000001,896400
2002-07-12,6.7042,6.77531,6.646910000000001,6.664689999999999,1234500
2002-07-11,6.58765,6.71605,6.37235,6.694319999999999,2066400
2002-07-10,6.81877,6.836539999999999,6.51852,6.58173,1383000
2002-07-09,7.0321,7.05975,6.81482,6.81482,1010700
2002-07-08,7.15062,7.22765,6.98272,7.0163,1047700
2002-07-05,7.15062,7.15457,7.05778,7.15062,523300
2002-07-03,7.19802,7.19802,7.06568,7.111110000000001,500400
2002-07-02,7.36527,7.3705300000000005,7.1848600000000005,7.199339999999999,1256400
2002-07-01,7.269139999999999,7.38634,7.26519,7.3573699999999995,1125900
2002-06-28,7.22963,7.269139999999999,7.200660000000001,7.2428,2925000
2002-06-27,7.39819,7.413989999999999,7.2164600000000005,7.2375300000000005,1916500
2002-06-26,7.44033,7.44033,7.280989999999999,7.36527,1350600
2002-06-25,7.637860000000001,7.67342,7.47325,7.47325,965800
2002-06-24,7.80905,7.80905,7.65103,7.65103,1071100
2002-06-21,7.7893,7.9539100000000005,7.75638,7.84198,1387900
2002-06-20,7.61152,7.868310000000001,7.572019999999999,7.75638,2134300
2002-06-19,7.491689999999999,7.637860000000001,7.4535,7.61942,2866200
2002-06-18,7.315230000000001,7.493,7.25597,7.4587699999999995,1800100
2002-06-17,7.20988,7.32313,7.20988,7.30864,1631400
2002-06-14,7.20724,7.2428,7.1045300000000005,7.17695,1466100
2002-06-13,7.37449,7.37449,7.236210000000001,7.24016,817300
2002-06-12,7.325760000000001,7.38765,7.245430000000001,7.381069999999999,801900
2002-06-11,7.4995899999999995,7.5114399999999995,7.31128,7.325760000000001,1518700
2002-06-10,7.53909,7.572019999999999,7.50881,7.51012,654900
2002-06-07,7.54436,7.59967,7.512760000000001,7.547,229000
2002-06-06,7.64181,7.65103,7.53251,7.54436,677700
