datetime,open,high,low,close,volume
2002-09-05,18.24654,18.74258,17.93818,18.60181,1079200
2002-09-04,18.34038,18.702360000000002,18.112470000000002,18.60181,1205400
2002-09-03,19.23863,19.23863,18.09906,18.32027,2469400
2002-08-30,19.47325,19.63413,19.1716,19.25874,739500
2002-08-29,19.50677,19.640829999999998,19.15149,19.35259,769900
2002-08-28,19.48666,19.654239999999998,19.3727,19.55369,1045300
2002-08-27,19.50677,19.9693,19.453139999999998,19.5805,789500
2002-08-26,19.439729999999997,19.54028,19.02413,19.419620000000002,438900
2002-08-23,19.453139999999998,19.58721,19.29896,19.305670000000003,727500
2002-08-22,19.50677,19.79501,19.42633,19.69446,1252100
2002-08-21,19.439729999999997,19.640829999999998,19.104570000000002,19.50677,939500
2002-08-20,19.47325,19.50677,19.19171,19.33248,540800
2002-08-19,19.439729999999997,19.66094,19.305670000000003,19.60732,1023200
2002-08-16,19.33918,19.54699,19.00401,19.33918,642600
2002-08-15,19.43303,19.66765,19.08446,19.33918,1006400
2002-08-14,18.91687,19.27215,18.50797,19.26545,915200
2002-08-13,19.144779999999997,19.305670000000003,18.7694,18.91017,1070100
2002-08-12,19.06435,19.20512,18.702360000000002,19.144779999999997,855400
2002-08-09,18.95709,19.25874,18.46104,19.05764,891800
2002-08-08,18.9705,19.11127,18.48115,18.9705,1211200
2002-08-07,18.46775,18.86995,18.06555,18.69566,840800
2002-08-06,18.03203,18.86995,17.96499,18.46775,754100
2002-08-05,18.43423,18.5683,17.62983,17.73038,1372900
2002-08-02,19.34589,19.3727,18.43423,18.440929999999998,986300
2002-08-01,19.640829999999998,19.82183,18.89676,19.359289999999998,1198100
2002-07-31,19.88215,19.98271,19.47995,19.67435,1226300
2002-07-30,20.1771,20.18381,19.681060000000002,19.976,1821000
2002-07-29,19.90897,20.3782,19.80842,20.31117,2555800
2002-07-26,19.87545,20.11007,19.386110000000002,19.7682,1036000
2002-07-25,20.230729999999998,20.23743,19.1783,19.87545,1391000
2002-07-24,18.83643,20.25754,18.534779999999998,20.244139999999998,1740300
2002-07-23,19.7682,20.06985,19.144779999999997,19.15149,1838300
2002-07-22,20.244139999999998,20.693260000000002,19.62743,19.79501,1366100
2002-07-19,20.44524,21.04854,20.08326,20.15699,1804800
2002-07-18,21.718870000000003,21.95349,20.90107,20.907770000000003,1182900
2002-07-17,21.78591,22.92548,21.54459,21.60492,815800
2002-07-16,21.7725,22.08756,21.24964,21.551289999999998,1208700
2002-07-15,22.26185,22.28866,21.18261,22.08756,2132700
2002-07-12,22.52328,23.11988,22.28866,22.39591,1948100
2002-07-11,22.30207,22.49646,21.91998,22.44284,1472700
2002-07-10,22.79141,22.959,22.26185,22.295360000000002,1288500
2002-07-09,22.623829999999998,23.22043,22.623829999999998,22.71097,1962100
2002-07-08,22.93218,22.99251,22.51657,22.61712,846900
2002-07-05,22.25514,23.12658,22.20822,22.93218,780100
2002-07-03,22.23503,22.389210000000002,21.537879999999998,22.05404,1123200
2002-07-02,22.45624,22.509870000000003,22.141189999999998,22.214920000000003,1216200
2002-07-01,23.42823,23.46175,22.47635,22.47635,889000
2002-06-28,22.79141,23.52208,22.79141,23.46175,924600
2002-06-27,22.5702,22.959,22.328879999999998,22.959,757200
2002-06-26,22.54339,22.54339,22.19481,22.402620000000002,2088100
2002-06-25,22.89196,23.26065,22.46965,22.53668,879200
2002-06-24,22.54339,22.91207,22.201520000000002,22.79811,954100
2002-06-21,22.657339999999998,22.93218,22.402620000000002,22.54339,1283000
2002-06-20,22.82493,23.12658,22.59701,22.69086,841500
2002-06-19,22.98581,23.39471,22.81152,22.89196,722100
2002-06-18,23.09306,23.46175,22.79811,22.98581,690300
2002-06-17,22.48976,23.18691,22.48976,23.09306,623800
2002-06-14,22.82493,22.82493,21.9736,22.40932,1199400
2002-06-13,23.1601,23.30087,22.72438,22.79141,1202400
2002-06-12,23.11988,23.24054,22.74449,23.12658,987000
2002-06-11,23.42823,23.99802,23.01933,23.11988,928200
2002-06-10,23.32098,23.55559,23.1668,23.27405,501100
2002-06-07,22.82493,23.46175,22.52998,23.32098,915100
2002-06-06,23.62933,23.66955,22.98581,22.98581,622400
2002-06-05,23.11317,23.83043,23.07966,23.615920000000003,862600
2002-06-04,23.31427,23.42823,22.82493,23.18021,772200
2002-06-03,23.85724,23.99802,23.31427,23.3746,861000
2002-05-31,23.59581,24.19912,23.59581,23.85724,979000
2002-05-30,23.79692,23.930979999999998,23.3679,23.622629999999997,895500
2002-05-29,24.60132,24.7689,23.7701,23.83043,801400
2002-05-28,24.60132,24.70187,24.19241,24.5678,657900
2002-05-24,24.38681,24.7622,24.19912,24.648239999999998,741600
2002-05-23,25.03033,25.1711,24.33318,24.80242,1094100
2002-05-22,25.26495,25.27165,24.78231,25.19792,657300
2002-05-21,25.64034,26.47155,25.05044,25.26495,583400
2002-05-20,25.98891,25.98891,25.331979999999998,25.64034,435400
2002-05-17,25.7744,26.04924,25.7744,25.97551,559300
2002-05-16,26.14309,26.21012,25.74089,25.85485,537100
2002-05-15,25.512970000000003,26.27716,25.47946,26.015729999999998,1158000
2002-05-14,24.93649,25.67385,24.929779999999997,25.519679999999997,992700
2002-05-13,24.60132,24.80242,24.286260000000002,24.7689,577800
2002-05-10,25.08396,25.08396,24.286260000000002,24.36,780900
2002-05-09,25.33869,25.405720000000002,24.86275,24.91638,536000
2002-05-08,24.46725,25.57331,24.45384,25.46605,1203400
2002-05-07,24.03153,24.27956,23.930979999999998,23.991310000000002,1527800
2002-05-06,24.86945,24.86945,24.09186,24.13208,668700
2002-05-03,25.405720000000002,25.64034,24.62813,24.94989,1176300
2002-05-02,25.08396,25.53979,25.08396,25.3588,720200
2002-05-01,24.80912,25.1644,24.03153,25.08396,852200
2002-04-30,24.70187,25.19792,24.634829999999997,24.97671,1498100
2002-04-29,25.512970000000003,25.512970000000003,24.72198,24.815820000000002,837700
2002-04-26,25.64034,25.82803,25.3722,25.47946,1145700
2002-04-25,25.53979,25.626929999999998,25.07055,25.52638,944700
2002-04-24,26.00902,26.00902,25.606820000000003,25.70737,758700
2002-04-23,26.00232,26.06265,25.47275,25.64704,1693500
2002-04-22,26.61233,26.61233,25.888360000000002,25.995620000000002,910900
2002-04-19,26.47826,26.65925,26.41122,26.61233,1511100
2002-04-18,26.652540000000002,26.652540000000002,26.34419,26.53189,1215300
2002-04-17,26.74639,26.806720000000002,26.243640000000003,26.652540000000002,1893100
2002-04-16,25.64034,27.034640000000003,25.64034,27.02123,3160600
2002-04-15,26.84024,26.9676,26.27716,26.592209999999998,614200
2002-04-12,26.65925,26.846940000000004,26.076060000000002,26.826829999999998,951800
2002-04-11,27.182109999999998,27.302770000000002,26.52518,26.551990000000004,1025800
2002-04-10,27.47035,27.60442,26.91398,27.31618,1427000
2002-04-09,27.24914,27.483759999999997,27.182109999999998,27.436840000000004,895800
2002-04-08,26.987709999999996,27.101670000000002,26.625729999999997,26.99442,789300
2002-04-05,26.74639,27.25585,26.72628,26.987709999999996,688800
2002-04-04,26.444740000000003,26.645840000000003,26.27716,26.61233,725200
2002-04-03,27.06145,27.06815,26.14309,26.243640000000003,1100800
2002-04-02,27.33629,27.33629,26.88046,26.9542,1140600
2002-04-01,27.38321,27.61112,27.10837,27.47035,398300
2002-03-28,27.483759999999997,27.81223,27.349690000000002,27.483759999999997,698900
2002-03-27,27.54409,27.65134,27.282659999999996,27.47035,1014600
2002-03-26,27.349690000000002,27.69156,27.349690000000002,27.54409,1242200
2002-03-25,28.180909999999997,28.180909999999997,27.416729999999998,27.45024,533900
2002-03-22,28.02003,28.19432,27.537390000000002,28.10717,595600
2002-03-21,28.79092,28.79092,27.892670000000003,28.12058,1166600
2002-03-20,29.03224,29.19312,28.81103,28.85125,790500
2002-03-19,28.65685,29.139490000000002,28.65685,29.03224,1235400
2002-03-18,28.45575,28.85125,28.45575,28.65685,827900
2002-03-15,28.85795,28.9585,28.42223,28.53619,1284900
2002-03-14,28.85125,28.9585,28.57641,28.583109999999998,1072700
2002-03-13,28.69036,28.723879999999998,28.388709999999996,28.71048,1177400
2002-03-12,28.42223,28.81103,28.1541,28.66355,1110100
2002-03-11,28.48927,28.62333,28.12058,28.42223,1035500
2002-03-08,28.1541,28.59652,27.99992,28.10717,736200
2002-03-07,28.22113,28.22113,27.778709999999997,28.06025,389400
2002-03-06,27.953,28.19432,27.832340000000002,28.19432,1020300
2002-03-05,27.58431,28.02003,27.537390000000002,27.832340000000002,1606800
2002-03-04,26.846940000000004,27.684859999999997,26.81343,27.637940000000004,2138300
2002-03-01,26.54529,26.920679999999997,26.538590000000003,26.806720000000002,1171200
2002-02-28,26.47826,26.80002,26.11628,26.52518,1403500
2002-02-27,26.61233,26.80002,26.17661,26.371,1165400
2002-02-26,26.34419,26.82013,26.14309,26.652540000000002,1185800
2002-02-25,26.04254,26.61233,26.03584,26.5654,1188600
2002-02-22,25.9688,26.27045,25.70737,25.94869,862100
2002-02-21,26.22353,26.310670000000002,25.80122,25.80122,1640300
2002-02-20,26.14309,26.21012,25.97551,26.196720000000003,1858200
2002-02-19,25.807920000000003,26.43133,25.50627,26.14309,1813700
2002-02-15,25.47275,25.807920000000003,25.204620000000002,25.720779999999998,951200
2002-02-14,25.606820000000003,25.901770000000003,25.19121,25.35209,707800
2002-02-13,25.33869,25.53979,25.298470000000002,25.47946,963600
2002-02-12,25.3722,25.3722,24.93649,25.19792,748600
2002-02-11,25.05715,25.47946,24.99011,25.45935,1019800
2002-02-08,24.80242,25.24484,24.7689,25.05044,845000
2002-02-07,24.7689,24.93649,24.40022,24.634829999999997,748200
2002-02-06,25.00352,25.204620000000002,24.634829999999997,24.73539,1155600
2002-02-05,24.97,25.224729999999997,24.634829999999997,24.9633,921400
2002-02-04,25.3722,25.52638,24.97671,25.00352,1547600
2002-02-01,25.53979,25.53979,25.3722,25.47275,757600
2002-01-31,25.33869,25.60012,25.12418,25.60012,1232100
2002-01-30,24.74879,25.33869,24.46725,25.33869,1162400
2002-01-29,25.32528,25.519679999999997,24.7555,24.97,1322800
2002-01-28,25.12418,25.46605,25.07055,25.318579999999997,662500
2002-01-25,24.648239999999998,25.28506,24.500770000000003,25.05715,773200
2002-01-24,24.433729999999997,24.74209,24.40022,24.60132,860600
2002-01-23,23.72318,24.45384,23.434929999999998,24.26615,1076600
2002-01-22,24.80242,24.80242,23.59581,23.66285,2073700
2002-01-18,23.47515,23.69637,23.39471,23.44164,516300
2002-01-17,23.05955,23.55559,23.05955,23.47515,1038500
2002-01-16,23.73659,23.74329,23.02603,23.02603,820100
2002-01-15,24.1656,24.29296,23.729879999999998,23.79692,948400
2002-01-14,24.60132,24.67505,24.13879,24.14549,493200
2002-01-11,24.7689,24.9566,24.53428,24.554389999999998,543900
2002-01-10,25.204620000000002,25.204620000000002,24.40022,24.71527,678300
2002-01-09,25.204620000000002,25.67385,25.144289999999998,25.204620000000002,745600
2002-01-08,25.67385,25.807920000000003,24.86945,25.13759,976200
2002-01-07,25.97551,26.13639,25.687260000000002,25.71408,1060700
2002-01-04,25.405720000000002,25.9554,25.405720000000002,25.888360000000002,1319400
2002-01-03,24.876160000000002,25.405720000000002,24.83594,25.298470000000002,989200
2002-01-02,24.86945,24.9633,24.42033,24.84264,1022500
2001-12-31,24.83594,25.09066,24.73539,24.849339999999998,803800
2001-12-28,24.80242,24.94989,24.64154,24.82923,1215800
2001-12-27,24.80242,24.80242,24.68846,24.80242,822600
2001-12-26,24.83594,24.86945,24.66835,24.74879,715400
2001-12-24,24.70187,24.876160000000002,24.70187,24.795720000000003,356000
2001-12-21,24.94989,25.10407,24.60132,24.7689,1294700
2001-12-20,25.50627,25.807920000000003,24.98341,25.08396,834500
2001-12-19,25.44594,25.64704,25.144289999999998,25.63363,815800
2001-12-18,25.30517,25.47275,25.23143,25.44594,503800
2001-12-17,24.66835,25.13759,24.5678,25.03704,440700
2001-12-14,24.33318,24.634829999999997,24.06505,24.44044,875500
2001-12-13,25.21132,25.238139999999998,24.60132,24.66835,579700
2001-12-12,25.21803,25.405720000000002,25.00352,25.21132,578000
2001-12-11,25.1711,25.807920000000003,25.13759,25.38561,473200
2001-12-10,25.87496,25.87496,25.00352,25.1711,704700
2001-12-07,26.14309,26.14309,25.405720000000002,25.9554,607700
2001-12-06,25.84144,26.14309,25.687260000000002,25.97551,656600
2001-12-05,25.11748,25.90847,25.10407,25.84144,1181400
2001-12-04,24.58791,25.12418,24.58791,25.09066,950900
2001-12-03,24.500770000000003,24.70187,24.13208,24.58791,1083200
2001-11-30,24.93649,24.97,24.46725,24.70857,1061900
2001-11-29,24.93649,25.00352,24.49406,24.80242,648900
2001-11-28,25.13759,25.13759,24.78231,25.07055,616800
2001-11-27,25.606820000000003,25.70737,25.13759,25.33869,800400
2001-11-26,25.1711,25.606820000000003,24.80912,25.606820000000003,1411900
2001-11-23,24.86945,25.27165,24.7689,25.224729999999997,172800
2001-11-21,25.08396,25.08396,24.40022,24.7622,817500
2001-11-20,25.47275,25.47275,24.90297,25.07726,1380900
2001-11-19,25.807920000000003,26.14309,25.49286,25.9554,580800
2001-11-16,25.78111,25.86825,25.57331,25.807920000000003,1090100
2001-11-15,25.18451,25.794520000000002,25.06385,25.7744,946900
2001-11-14,24.70187,25.19792,24.68846,25.18451,1186600
2001-11-13,24.26615,24.795720000000003,24.23263,24.64154,728100
2001-11-12,24.46725,24.53428,23.99802,24.19912,499000
2001-11-09,24.21923,24.45384,23.86395,24.39351,753500
2001-11-08,24.433729999999997,24.66165,23.9645,24.21252,1026300
2001-11-07,23.98461,24.42033,23.9645,24.38681,711700
2001-11-06,23.729879999999998,24.03153,23.46175,24.03153,881700
2001-11-05,23.89746,24.19912,23.42823,23.64274,885100
2001-11-02,22.72438,23.87065,22.623829999999998,23.803620000000002,1067400
2001-11-01,21.98701,22.79141,21.71217,22.72438,1130900
2001-10-31,22.35569,22.45624,21.9602,22.08756,1754100
2001-10-30,22.82493,22.91207,22.12108,22.18811,1074000
2001-10-29,23.83043,23.83043,22.99251,22.99251,608100
2001-10-26,23.39471,24.12538,23.39471,23.90417,1011800
2001-10-25,23.09306,23.50197,22.389210000000002,23.495260000000002,928800
2001-10-24,23.11317,23.327679999999997,22.92548,23.18021,683100
2001-10-23,22.9724,23.40142,22.959,23.10647,655100
2001-10-22,22.20822,22.99251,22.13448,22.9724,1945300
2001-10-19,22.02723,22.22833,21.87976,22.141189999999998,683700
2001-10-18,22.32218,22.5702,22.141189999999998,22.19481,830300
2001-10-17,22.72438,22.79141,22.30207,22.39591,1147800
2001-10-16,22.623829999999998,22.623829999999998,21.81943,22.33558,1674800
2001-10-15,22.06075,22.25514,21.7658,22.18141,428300
2001-10-12,22.328879999999998,22.55009,21.65854,22.06075,747600
2001-10-11,21.718870000000003,22.5568,21.65854,22.328879999999998,986800
2001-10-10,20.48546,21.49766,20.39161,21.41722,981400
2001-10-09,20.55919,20.67986,20.210620000000002,20.48546,733300
2001-10-08,20.71337,20.787110000000002,20.44524,20.55919,746000
2001-10-05,20.44524,20.78041,20.210620000000002,20.5659,626700
2001-10-04,20.44524,20.84744,20.3782,20.51227,1263600
2001-10-03,19.439729999999997,20.11007,19.39951,19.90897,1353600
2001-10-02,19.28556,19.714570000000002,19.24534,19.51347,1715200
2001-10-01,20.043039999999998,20.15029,19.27885,19.28556,2061000
2001-09-28,18.93698,20.27095,18.93698,20.18381,1527600
2001-09-27,19.61402,19.841929999999998,19.28556,19.640829999999998,1359400
2001-09-26,20.767,20.91447,19.51347,19.61402,1468700
2001-09-25,20.31117,20.612820000000003,20.07655,20.59941,1279300
2001-09-24,20.11007,20.47205,20.043039999999998,20.23743,2013900
2001-09-21,17.7639,20.14359,17.69686,19.841929999999998,2144700
2001-09-20,20.05644,20.29776,19.27215,19.325779999999998,1218500
2001-09-19,21.24964,21.45074,19.78831,20.39161,1555900
2001-09-18,21.24964,21.67195,21.082060000000002,21.09546,639300
2001-09-17,22.72438,22.72438,21.24964,21.29656,1550900
2001-09-10,22.69086,23.19361,22.623829999999998,22.85845,839200
2001-09-07,23.46175,23.528779999999998,22.79811,22.79811,874300
2001-09-06,23.495260000000002,23.7634,23.05284,23.40812,875500
2001-09-05,23.528779999999998,23.528779999999998,23.07295,23.44164,1424300
2001-09-04,24.07846,24.07846,23.60922,23.60922,1238000
2001-08-31,24.26615,24.299670000000003,24.03153,24.07846,754600
2001-08-30,24.46725,24.58791,24.098570000000002,24.26615,1635600
2001-08-29,24.93649,25.03704,24.433729999999997,24.46055,1677700
2001-08-28,25.17781,25.405720000000002,24.99682,25.04374,829700
2001-08-27,25.1711,25.311870000000003,24.97,25.1711,498700
2001-08-24,24.74879,25.21132,24.74209,25.08396,724800
2001-08-23,24.90297,24.97,24.634829999999997,24.7756,654000
2001-08-22,24.634829999999997,24.92308,24.62813,24.90297,790300
2001-08-21,24.500770000000003,25.238139999999998,24.48066,24.60132,886100
2001-08-20,24.19912,24.46055,24.05835,24.45384,773600
2001-08-17,24.73539,24.73539,24.205820000000003,24.25945,484800
2001-08-16,24.70187,24.909670000000002,24.48736,24.80242,916600
2001-08-15,24.93649,24.94989,24.5611,24.5611,811700
2001-08-14,25.13759,25.1711,24.46725,24.80912,805900
2001-08-13,25.204620000000002,25.43253,25.09066,25.19121,760000
2001-08-10,24.83594,25.87496,24.82253,25.49286,1214200
2001-08-09,24.5678,24.86945,24.554389999999998,24.74879,832600
2001-08-08,24.73539,24.795720000000003,24.53428,24.5678,897600
2001-08-07,24.66835,24.90297,24.44044,24.70187,955200
2001-08-06,24.70187,24.73539,24.32648,24.45384,992100
2001-08-03,24.1656,24.60802,24.098570000000002,24.53428,859900
2001-08-02,24.11197,24.319779999999998,24.06505,24.225929999999998,528000
2001-08-01,24.33318,24.64154,23.9645,24.01142,917200
2001-07-31,23.83043,24.53428,23.83043,24.23263,682600
2001-07-30,23.59581,23.7634,23.47515,23.709770000000002,429500
2001-07-27,23.72318,23.83043,23.44164,23.69637,547800
2001-07-26,23.5623,23.78351,23.46845,23.72318,912600
2001-07-25,23.59581,23.7634,23.39471,23.69637,856800
2001-07-24,24.14549,24.21252,23.68966,23.81032,895500
2001-07-23,24.01142,24.3667,23.86395,24.1589,657300
2001-07-20,24.19912,24.225929999999998,23.930979999999998,24.118679999999998,649300
2001-07-19,23.9645,24.23263,23.9645,24.098570000000002,711300
2001-07-18,23.99802,24.004720000000002,23.59581,23.79692,2153500
2001-07-17,23.92428,24.433729999999997,23.528779999999998,24.13208,2844400
2001-07-16,24.99682,25.12418,24.23263,24.25945,714800
2001-07-13,25.21132,25.27165,24.85604,24.99682,797100
2001-07-12,24.795720000000003,25.34539,24.795720000000003,25.204620000000002,1014000
2001-07-11,25.03704,25.05715,24.26615,24.795720000000003,642800
2001-07-10,25.204620000000002,25.44594,25.03033,25.08396,764000
2001-07-09,24.86945,25.35209,24.86945,25.144289999999998,1333600
2001-07-06,25.67385,25.67385,25.01693,25.01693,1060300
2001-07-05,25.84144,25.94199,25.48616,25.71408,1007200
2001-07-03,25.7744,25.97551,25.69397,25.78111,537900
2001-07-02,25.30517,26.076060000000002,25.204620000000002,25.93529,1084800
2001-06-29,24.98341,25.47275,24.94989,25.238139999999998,1466900
2001-06-28,24.91638,25.33869,24.91638,24.94989,1120500
2001-06-27,24.634829999999997,25.204620000000002,24.634829999999997,24.91638,1398100
