datetime,open,high,low,close,volume
2004-04-23,48.00393,48.13176,47.26647,47.51229,1162300
2004-04-22,47.78761,48.79056,47.610620000000004,48.249759999999995,1965100
2004-04-21,46.450340000000004,47.443459999999995,46.29302,47.26647,2169700
2004-04-20,46.90266,47.413959999999996,46.39135,46.40118,2003900
2004-04-19,48.39725,48.39725,47.47296,47.64995,1022100
2004-04-16,48.67257,48.79056,47.9646,48.387409999999996,1584800
2004-04-15,48.46608,48.64307,47.35497,48.06293,1602900
2004-04-14,46.706,48.35791,46.637170000000005,47.925270000000005,2539800
2004-04-13,48.75123,48.75123,47.55162,47.98427,2387500
2004-04-12,49.636179999999996,49.636179999999996,48.47591,48.7414,1621700
2004-04-08,50.7473,50.81612,49.27237,49.62635,1602000
2004-04-07,50.92429,51.03245,50.04916,50.50148,1197900
2004-04-06,50.6883,51.2881,50.55064,50.776790000000005,1416000
2004-04-05,51.3766,52.29105,49.65585,50.47198,2955900
2004-04-02,51.3766,51.966570000000004,50.88496,51.3471,3380500
2004-04-01,53.52016,53.85446999999999,52.86136,53.25467,1587200
2004-03-31,53.75615,54.30679,52.97935,53.12684,1894300
2004-03-30,52.556540000000005,53.9823,52.389379999999996,53.72665,1658500
2004-03-29,52.851519999999994,53.19566999999999,52.17306,52.39921,1534000
2004-03-26,52.89085,53.06785,52.49754,52.83186,1193300
2004-03-25,52.26155,52.92035,52.0354,52.59587,1592700
2004-03-24,52.556540000000005,53.49066,51.9764,52.26155,1756100
2004-03-23,52.70403,53.03835,52.0059,52.7532,1514300
2004-03-22,52.31072,52.507369999999995,51.81908,52.10423,1728100
2004-03-19,53.087509999999995,53.18584,51.927240000000005,52.31072,1793100
2004-03-18,52.80236,53.480830000000005,52.61554,53.19566999999999,2163700
2004-03-17,53.972469999999994,54.375609999999995,51.4061,52.851519999999994,7885500
2004-03-16,55.55556,55.55556,54.22812,55.07375,2594500
2004-03-15,54.768930000000005,56.027530000000006,54.739430000000006,55.04425,2526800
2004-03-12,54.080630000000006,54.75909,52.999019999999994,54.65093,1857100
2004-03-11,53.15634,54.19862,52.900690000000004,53.49066,1852400
2004-03-10,54.867259999999995,55.25074,52.900690000000004,53.15634,2262000
2004-03-09,54.847590000000004,55.00492,54.31661999999999,54.41495,2207200
2004-03-08,54.375609999999995,55.260569999999994,53.96264,54.847590000000004,3271800
2004-03-05,52.80236,54.375609999999995,52.6057,54.375609999999995,3188200
2004-03-04,51.17994,52.48771,50.93412,52.21239,2223200
2004-03-03,51.22911,51.47493,50.03933,51.17994,1933500
2004-03-02,51.03245,51.52409,50.39331,50.83579,2942200
2004-03-01,49.47886,51.24877,48.859390000000005,51.18977,4091500
2004-02-27,47.11898,48.91839,47.03048,48.6234,2288900
2004-02-26,44.542770000000004,47.05015,44.542770000000004,46.96165,2521400
2004-02-25,45.14257,45.53589,43.76598,45.39823,2411900
2004-02-24,44.837759999999996,45.82104,44.837759999999996,45.3884,1011600
2004-02-23,45.624390000000005,46.05703,44.76893,45.05408,1377300
2004-02-20,46.11603,46.11603,45.04425,45.476890000000004,1403400
2004-02-19,46.69617,46.99115,45.80138,45.82104,1559600
2004-02-18,46.6765,46.84366,45.73255,46.56834,1558800
2004-02-17,46.57817,47.15831,46.55851,46.88299,2099600
2004-02-13,46.11603,46.66667,45.791540000000005,46.0472,1462400
2004-02-12,45.94887,46.60767,45.52606,46.11603,1643300
2004-02-11,44.31662,46.11603,43.85447,45.94887,2587500
2004-02-10,44.542770000000004,44.71976,43.9528,44.31662,1607400
2004-02-09,44.26745,44.63127,43.82497,44.5526,1612600
2004-02-06,42.704029999999996,44.39528,42.704029999999996,44.25762,1890600
2004-02-05,42.82203,43.24484,41.88791,42.6057,2028200
2004-02-04,43.81514,43.93314,42.51721,42.82203,1848100
2004-02-03,43.2645,44.188790000000004,43.09734,43.94297,1763200
2004-02-02,43.362829999999995,43.69715,42.85152,43.17601,2251600
2004-01-30,43.16618,43.844640000000005,42.52704,43.362829999999995,2409000
2004-01-29,43.22517,43.74631,41.83874,43.353,3160800
2004-01-28,45.840709999999994,45.91937,42.59587,42.97935,5203800
2004-01-27,46.46018,46.60767,45.624390000000005,45.840709999999994,2306500
2004-01-26,46.11603,46.17503,45.349070000000005,45.66372,2385400
2004-01-23,46.93215,47.08948,45.61455,45.91937,2510900
2004-01-22,46.31268,46.69617,45.19174,46.38152,2612300
2004-01-21,45.22124,46.39135,44.73943,45.71288,3269500
2004-01-20,44.64602,44.837759999999996,43.93805,44.508359999999996,2457400
2004-01-16,44.42478,44.73943,44.29695,44.64602,2941900
2004-01-15,44.19862,44.69027,43.31858,44.36578,2902100
2004-01-14,42.772859999999994,44.07571,42.772859999999994,43.85447,3299100
2004-01-13,44.060959999999994,44.154379999999996,42.40413,43.018679999999996,6359500
2004-01-12,45.10816,45.23107,43.63324,44.060959999999994,4564000
2004-01-09,44.93608,45.91937,44.87709,45.32448,5517400
2004-01-08,44.88692,44.89184,42.89085,43.9823,9594300
2004-01-07,46.44543,46.46018,45.27532,45.85546,3469500
2004-01-06,45.491640000000004,47.00098,45.45231,46.44543,5701300
2004-01-05,46.140609999999995,46.38643,44.51328,45.491640000000004,6346600
2004-01-02,47.19764,47.40905,45.771879999999996,46.11111,4554500
2003-12-31,47.79253,47.83678,46.95182,47.19764,2738500
2003-12-30,48.85447,48.85447,47.64012,47.78761,2792000
2003-12-29,49.0413,49.13471,48.402159999999995,48.893809999999995,1274700
2003-12-26,48.67257,49.09046,48.64798,48.86922,850200
2003-12-24,48.7414,48.7414,47.86136,48.45133,1236800
2003-12-23,48.230090000000004,48.75123,47.94985,48.73648,2611600
2003-12-22,47.00098,48.402159999999995,46.93707,48.230090000000004,3791700
2003-12-19,47.12389,47.38446,46.779740000000004,47.02557,2413100
2003-12-18,46.337270000000004,47.43363,46.135690000000004,47.12389,3565600
2003-12-17,45.72271,46.20452,45.08358,46.11603,4789600
2003-12-16,45.00492,45.476890000000004,43.67257,44.66568,6581400
2003-12-15,45.72271,45.88004,44.54769,44.72468,2751700
2003-12-12,45.72271,45.82104,45.21632,45.5998,2158400
2003-12-11,44.69027,45.67355,44.69027,45.349070000000005,4478600
2003-12-10,46.75516,46.76008,44.321529999999996,44.61652,5540400
2003-12-09,48.91839,48.91839,46.99115,47.0059,2979600
2003-12-08,47.64503,49.01672,47.64503,48.91839,1898500
2003-12-05,47.97935,48.22517,47.51721,47.59587,2365500
2003-12-04,48.353,49.11504,47.885940000000005,48.22517,2595300
2003-12-03,49.46411,49.46411,48.0236,48.06293,2827000
2003-12-02,49.90167,49.90167,49.26254,49.56244,2712700
2003-12-01,48.57424,50.04425,48.50049,49.90167,3168900
2003-11-28,47.98427,48.31858,47.96952,48.13176,754800
2003-11-26,48.3825,48.3825,47.3943,47.86627,2259700
2003-11-25,47.66962,48.46116,47.19764,48.3825,2908400
2003-11-24,46.21436,47.68436,46.21436,47.66962,2702300
2003-11-21,45.69813,45.8702,45.25565,45.8702,1818500
2003-11-20,45.39331,45.91446,45.186820000000004,45.496559999999995,1750600
2003-11-19,45.52606,46.03736,45.132740000000005,45.516220000000004,2155600
2003-11-18,45.23107,46.07669,45.12291,45.25565,2709800
2003-11-17,45.14257,45.186820000000004,43.62832,45.147490000000005,1809400
2003-11-14,45.771879999999996,45.94887,45.14257,45.14257,1897300
2003-11-13,45.28024,45.88496,44.98525,45.776790000000005,2070400
2003-11-12,44.35103,45.35398,44.35103,45.31957,1920200
2003-11-11,43.6824,44.71485,43.559490000000004,44.228120000000004,2064500
2003-11-10,44.85743,44.88692,43.559490000000004,43.64798,3504300
2003-11-07,45.776790000000005,45.87512,44.28712,44.73451,6146100
2003-11-06,46.38643,46.89282,45.88987,46.70108,2945200
2003-11-05,45.14257,46.7355,44.375609999999995,46.67158,3730900
2003-11-04,45.56047,45.70797,45.11799,45.14257,2576400
2003-11-03,45.15733,45.67355,45.15733,45.624390000000005,2709000
2003-10-31,44.98525,45.39823,44.98525,45.15733,1974400
2003-10-30,45.61455,45.61455,44.88692,44.98525,4502000
2003-10-29,43.61357,45.6588,43.269420000000004,45.61455,6546400
2003-10-28,42.89085,43.60865,42.69912,43.60374,1952200
2003-10-27,42.40413,43.46116,42.30088,42.89085,2710300
2003-10-24,42.60079,42.60079,41.67158,42.06981,2412900
2003-10-23,41.55851,43.0826,41.39626,42.625370000000004,4161100
2003-10-22,41.96165,42.15831,41.21436,41.80433,2495300
2003-10-21,41.54375,42.0354,40.68338,42.01081,2795900
2003-10-20,40.97837,41.68142,40.90462,41.3471,1821600
2003-10-17,41.6765,41.6765,40.8997,40.97837,2181000
2003-10-16,41.125859999999996,41.84858,41.07669,41.415929999999996,3108700
2003-10-15,42.93019,42.93019,40.97345,41.125859999999996,4759300
2003-10-14,42.885940000000005,43.018679999999996,42.40413,42.93019,2200500
2003-10-13,41.88791,42.98919,41.88791,42.88102,2849400
2003-10-10,42.0059,42.19272,41.36676,41.65683,1935100
2003-10-09,41.47984,42.094390000000004,40.939040000000006,42.00098,2986900
2003-10-08,41.297940000000004,41.77483,40.99803,41.47984,2917900
2003-10-07,41.14553,41.76008,40.64897,41.23402,2712700
2003-10-06,40.3884,41.27827,40.32448,41.14553,2736500
2003-10-03,40.9292,40.9292,39.67552,40.3884,3679300
2003-10-02,40.3884,40.73255,39.82301,40.68338,7086200
2003-10-01,38.249759999999995,40.496559999999995,38.06785,40.3884,6691200
2003-09-30,37.80728,38.79056,37.58112,38.24484,4204800
2003-09-29,37.2468,37.92035,37.2468,37.7827,2597200
2003-09-26,37.80728,38.10226,37.03048,37.241890000000005,2501400
2003-09-25,37.3648,38.249759999999995,37.06981,37.26647,3058500
2003-09-24,37.610620000000004,37.95477,37.06981,37.35988,6436500
2003-09-23,36.38152,36.53884,36.18486,36.44543,2000000
2003-09-22,36.86824,36.86824,36.03245,36.135690000000004,3058500
2003-09-19,37.06981,37.06981,36.612590000000004,36.86824,2713900
2003-09-18,36.651920000000004,37.128809999999994,36.2586,37.0649,2443800
2003-09-17,35.8997,37.01573,35.67355,36.647,5026800
2003-09-16,35.65388,36.76008,35.28024,36.68633,3690400
2003-09-15,34.847590000000004,35.74238,34.847590000000004,35.52114,3364000
2003-09-12,34.21829,34.965579999999996,33.844640000000005,34.84267,2234900
2003-09-11,33.55457,34.31662,33.49066,34.21829,3137000
2003-09-10,34.636179999999996,34.69518,33.35791,33.43166,3065600
2003-09-09,35.10324,35.10324,34.54769,35.06392,1860200
2003-09-08,35.152409999999996,35.2999,34.60669,35.201570000000004,1924100
2003-09-05,35.20649,35.349070000000005,34.24779,34.70993,2301400
2003-09-04,33.93805,35.23599,33.84956,35.20649,4480600
2003-09-03,32.9646,34.21829,32.54671,34.21829,3370100
2003-09-02,33.06785,33.06785,32.38446,32.84661,2662000
2003-08-29,33.5939,33.5939,33.04818,33.06293,1886100
2003-08-28,33.11209,33.6529,32.84169,33.5939,1128600
2003-08-27,33.0531,33.37267,32.94493,33.0826,1245600
2003-08-26,33.58899,33.677479999999996,32.65487,33.50541,2065900
2003-08-25,33.60374,33.82006,33.24484,33.52507,1852300
2003-08-22,34.13471,34.13471,33.362829999999995,33.43166,1249600
2003-08-21,33.569320000000005,34.006879999999995,33.48083,33.99705,1700200
2003-08-20,33.677479999999996,33.677479999999996,32.871190000000006,33.44641,1767700
2003-08-19,32.871190000000006,33.702059999999996,32.76794,33.677479999999996,2782500
2003-08-18,32.443459999999995,32.64503,32.10915,32.52213,1886500
2003-08-15,31.941990000000004,32.51229,31.882990000000003,32.43855,765300
2003-08-14,31.956740000000003,32.10423,31.499509999999997,32.05015,2159000
2003-08-13,33.15634,33.15634,31.9174,31.95182,2650300
2003-08-12,32.81711,33.16618,32.16322,33.15634,2530700
2003-08-11,33.220259999999996,33.48083,32.39921,32.940020000000004,2164300
2003-08-08,33.06293,33.48574,32.96952,33.215340000000005,2319100
2003-08-07,32.54671,32.6942,31.85841,32.6942,2553000
2003-08-06,31.12094,32.54179,31.096359999999997,32.54179,3562300
2003-08-05,31.833820000000003,32.07965,30.89971,30.91937,2260900
2003-08-04,30.924290000000003,31.61259,30.727629999999998,31.61259,2496300
2003-08-01,32.04031,32.18781,30.6293,31.07178,4541700
2003-07-31,33.16126,33.16126,31.83874,32.05015,3354600
2003-07-30,32.940020000000004,33.16126,32.41888,33.16126,2336400
2003-07-29,32.73353,33.40708,32.46804,32.83186,2801200
2003-07-28,33.45625,33.50541,32.49754,32.73353,2818100
2003-07-25,33.55457,33.79548,32.63028,33.33333,2769400
2003-07-24,33.702059999999996,34.0708,33.01377,33.30875,2892500
2003-07-23,33.898720000000004,34.41495,33.12193,33.47099,2395800
2003-07-22,32.67945,33.69715,32.256640000000004,33.677479999999996,5211700
2003-07-21,33.60374,34.0118,32.52213,32.67453,3068200
2003-07-18,34.0413,34.24287,33.06293,33.60374,4345800
2003-07-17,35.0295,35.42773,33.82006,34.03638,4101700
2003-07-16,34.965579999999996,35.64405,34.58702,35.294990000000006,5828600
2003-07-15,36.86332,37.01573,34.58702,34.965579999999996,6680000
2003-07-14,36.28318,36.72566,36.02262,36.651920000000004,1727200
2003-07-11,36.125859999999996,36.22419,35.58014,35.796459999999996,1670500
2003-07-10,36.57817,36.799409999999995,35.73746,35.95378,2624200
2003-07-09,37.6057,37.610620000000004,36.779740000000004,36.93215,2841400
2003-07-08,36.82399,37.65978,36.70108,37.6057,3062100
2003-07-07,36.23402,36.941990000000004,35.83088,36.92232,2323000
2003-07-03,36.11111,36.3471,35.75713,36.22911,1318000
2003-07-02,35.85054,36.4061,35.4474,36.4061,3118700
2003-07-01,35.127829999999996,35.85546,34.29203,35.845620000000004,4121900
2003-06-30,36.40118,36.63225,35.152409999999996,35.152409999999996,3250100
2003-06-27,36.79449,37.10423,36.06686,36.27827,2183700
2003-06-26,35.96362,36.85349,35.496559999999995,36.79449,3187600
2003-06-25,36.799409999999995,37.114059999999995,35.840709999999994,35.845620000000004,3258000
2003-06-24,36.38152,37.26155,35.88987,36.84858,3259000
2003-06-23,36.20944,36.84858,35.80138,36.62733,4609600
2003-06-20,37.38446,37.97935,35.93412,36.20944,4119000
2003-06-19,37.389379999999996,38.02851,36.82399,37.38446,3269400
2003-06-18,38.13176,38.13176,37.11898,37.51229,3768500
2003-06-17,40.059,40.12291,37.56637,38.12684,3997000
2003-06-16,37.31564,38.269420000000004,37.01081,38.235,4067100
2003-06-13,36.98623,37.31564,36.57817,37.02065,3600700
2003-06-12,36.779740000000004,37.3648,36.125859999999996,36.98623,6432500
2003-06-11,35.05408,37.2173,35.05408,37.094390000000004,9527800
2003-06-10,33.3825,34.60177,33.28417,34.29203,4653100
2003-06-09,33.93314,34.02163,33.0236,33.06785,3544400
2003-06-06,35.496559999999995,35.496559999999995,34.02163,34.02163,3318400
2003-06-05,34.0413,35.06883,33.76106,34.96067,3461400
2003-06-04,33.06785,34.18388,33.06785,34.03638,3213500
2003-06-03,32.940020000000004,32.97935,32.35005,32.94493,3850900
2003-06-02,33.087509999999995,33.39725,32.76303,32.76794,3253100
2003-05-30,32.05507,32.96952,31.882990000000003,32.9646,4830100
2003-05-29,32.34513,33.52016,31.937070000000002,32.05507,6815100
2003-05-28,31.10128,32.52213,31.10128,32.34022,4870000
2003-05-27,31.03245,31.533920000000002,30.776790000000002,31.10128,3046500
2003-05-23,30.648970000000002,31.65683,30.555559999999996,31.0767,3991900
2003-05-22,29.2527,30.752209999999998,29.2527,30.64405,5032500
2003-05-21,29.04622,29.4002,28.810229999999997,29.2527,1838900
2003-05-20,28.96755,29.44936,28.76598,29.04622,2404300
2003-05-19,29.33137,29.42478,29.036379999999998,29.06588,2112900
2003-05-16,29.990170000000003,29.990170000000003,29.454279999999997,29.49853,2883300
2003-05-15,29.46903,29.990170000000003,29.464109999999998,29.990170000000003,2900800
2003-05-14,29.4002,29.621440000000003,29.06588,29.464109999999998,2577200
2003-05-13,29.44936,29.6706,29.178959999999996,29.488690000000002,2584400
2003-05-12,28.63324,29.6706,28.47591,29.57719,4646400
2003-05-09,27.94985,28.66765,27.772859999999998,28.66273,4006500
2003-05-08,27.433629999999997,28.22025,27.286140000000003,27.73353,5428500
2003-05-07,26.30285,27.512290000000004,26.253690000000002,27.433629999999997,4619200
2003-05-06,26.7355,26.833820000000003,26.27335,26.38151,2611000
2003-05-05,26.50443,26.76991,26.30285,26.686329999999998,2317700
2003-05-02,26.05211,26.61259,25.90462,26.43559,1996700
2003-05-01,26.59784,26.60275,25.84071,26.05211,2009700
2003-04-30,26.32252,26.76008,26.130779999999998,26.66667,2237100
2003-04-29,26.514259999999997,26.706,26.09636,26.32252,2138500
2003-04-28,25.98328,26.445429999999998,25.9587,26.30285,2075900
2003-04-25,26.533920000000002,26.533920000000002,25.9587,26.09145,2142800
2003-04-24,26.868240000000004,26.868240000000004,26.47001,26.529009999999996,2441800
2003-04-23,26.99115,27.015729999999998,26.35202,26.93215,3618800
2003-04-22,26.48968,27.040309999999998,25.56539,26.814159999999998,3762400
2003-04-21,28.66273,28.834809999999997,28.539820000000002,28.6234,1667800
2003-04-17,28.687309999999997,28.85939,28.49066,28.775809999999996,2056500
2003-04-16,28.67257,28.87414,28.58407,28.687309999999997,1746100
2003-04-15,28.353,28.761059999999997,28.294,28.66765,2041300
2003-04-14,27.871190000000002,28.34317,27.728609999999996,28.33825,1398900
2003-04-11,28.0531,28.12193,27.782690000000002,27.86627,1185600
2003-04-10,27.753190000000004,28.077679999999997,27.581120000000002,28.043259999999997,1215700
2003-04-09,27.541790000000002,27.88594,27.472959999999997,27.753190000000004,1915400
2003-04-08,27.630290000000002,27.79253,27.040309999999998,27.541790000000002,4175300
2003-04-07,27.69912,28.26942,27.68437,27.68437,2244900
2003-04-04,28.14159,28.171090000000003,27.50737,27.69912,3456900
2003-04-03,28.07276,28.176009999999998,27.70895,28.13668,2556900
2003-04-02,27.286140000000003,28.22025,27.286140000000003,27.876109999999997,5799500
2003-04-01,26.33235,26.98132,25.963620000000002,26.922320000000003,2551600
2003-03-31,26.204520000000002,26.607670000000002,25.91937,26.32743,1558600
2003-03-28,26.40118,26.71583,26.2291,26.514259999999997,1075900
2003-03-27,26.35202,26.774829999999998,25.98328,26.514259999999997,2447300
2003-03-26,26.9174,26.9174,26.24877,26.42085,3023700
2003-03-25,26.45034,27.128809999999998,26.278270000000003,26.89282,4123700
2003-03-24,27.040309999999998,27.13373,26.7355,26.794490000000003,2694800
2003-03-21,26.87807,27.753190000000004,26.848570000000002,27.487709999999996,3932500
2003-03-20,26.3176,26.76008,25.82104,26.681420000000003,2016700
2003-03-19,25.81121,26.533920000000002,25.76696,26.312690000000003,3565600
2003-03-18,25.46706,25.6883,25.26057,25.58997,2661600
2003-03-17,24.96067,25.70305,24.77384,25.58997,2423500
2003-03-14,25.44248,25.66863,24.980339999999998,25.04425,2537800
2003-03-13,24.94592,25.3884,24.36086,25.324479999999998,3585100
2003-03-12,23.96755,24.272370000000002,23.859389999999998,24.22321,2027200
2003-03-11,24.11504,24.40511,23.8938,23.96755,1537900
2003-03-10,24.56735,24.56735,23.869220000000002,23.99705,1779700
2003-03-07,23.84464,24.86726,23.69715,24.56244,2686300
