datetime,open,high,low,close,volume
2004-02-11,55.0,55.25,54.6,55.15,98800
2004-02-10,54.8,55.05,54.74,54.95,110700
2004-02-09,53.82,54.85,53.82,54.7,36000
2004-02-06,53.95,54.07,53.6,53.62,29400
2004-02-05,54.0,54.15,53.8,53.82,54400
2004-02-04,53.75,53.99,53.43,53.75,41700
2004-02-03,54.1,54.85,53.9,53.9,50200
2004-02-02,54.0,54.25,53.75,54.05,64100
2004-01-30,54.25,54.3,53.94,54.05,41200
2004-01-29,54.35,54.45,53.61,54.1,85400
2004-01-28,56.0,56.1,54.5,54.5,63100
2004-01-27,55.5,56.2,55.5,55.94,104600
2004-01-26,54.85,55.2,54.82,55.15,257300
2004-01-23,54.75,54.98,54.71,54.8,154700
2004-01-22,54.85,55.23,54.29,54.6,123600
2004-01-21,54.5,55.3,54.5,55.0,210800
2004-01-20,56.0,56.15,54.62,54.62,222400
2004-01-16,56.5,57.02,55.74,55.95,176600
2004-01-15,56.85,57.7,56.4,56.6,109600
2004-01-14,57.99,58.2,56.83,57.0,177700
2004-01-13,58.0,58.56,57.75,58.1,72200
2004-01-12,58.7,58.74,57.41,57.75,99100
2004-01-09,58.4,60.71,58.2,58.76,200700
2004-01-08,58.85,59.02,58.28,58.45,89400
2004-01-07,58.1,59.5,58.1,58.79,152700
2004-01-06,58.5,58.5,57.84,58.1,152400
2004-01-05,58.25,58.5,57.41,58.25,207400
2004-01-02,57.5,59.29,56.5,58.41,200600
2003-12-31,58.4,58.6,57.61,57.67,267000
2003-12-30,59.8,60.29,58.35,58.49,425100
2003-12-29,62.49,62.5,59.66,59.78,999500
2003-12-26,62.75,62.75,61.05,62.15,1075600
2003-12-24,63.0,65.0,58.67,59.82,2619300
2003-12-23,49.6,50.15,49.6,49.78,60800
2003-12-22,49.3,49.7,49.3,49.63,84700
2003-12-19,49.2,49.6,49.1,49.47,71600
2003-12-18,49.1,49.44,49.1,49.32,180600
2003-12-17,50.8,50.85,48.81,49.1,561900
2003-12-16,51.25,51.25,50.92,50.92,85000
2003-12-15,51.03,51.55,51.02,51.13,40900
2003-12-12,51.02,51.09,51.0,51.03,70500
2003-12-11,51.0,51.18,51.0,51.08,42000
2003-12-10,51.0,51.1,50.96,51.0,135400
2003-12-09,51.02,51.1,51.0,51.0,86700
2003-12-08,51.18,51.2,50.99,51.04,106900
2003-12-05,51.1,51.2,50.99,51.01,66700
2003-12-04,51.0,51.15,51.0,51.0,58800
2003-12-03,51.55,51.55,50.99,51.0,94400
2003-12-02,51.85,52.15,51.51,51.55,40000
2003-12-01,51.25,51.97,51.25,51.85,81200
2003-11-28,51.2,51.38,51.2,51.25,27200
2003-11-26,51.01,51.5,51.01,51.28,33000
2003-11-25,51.2,51.21,50.99,51.01,112200
2003-11-24,51.3,51.4,51.1,51.25,99100
2003-11-21,51.25,51.4,51.05,51.28,52600
2003-11-20,51.1,51.3,51.08,51.13,66400
2003-11-19,51.15,51.25,51.03,51.19,74100
2003-11-18,51.25,51.37,50.96,51.0,112700
2003-11-17,51.5,51.73,51.4,51.5,78900
2003-11-14,53.0,53.05,52.08,52.08,29800
2003-11-13,51.15,53.1,51.15,52.95,78700
2003-11-12,51.3,51.48,51.0,51.15,34300
2003-11-11,50.5,51.3,50.1,51.3,129500
2003-11-10,52.3,52.3,50.9,50.9,120300
2003-11-07,52.0,52.9,51.0,52.33,204900
2003-11-06,53.6,54.49,53.6,54.42,115300
2003-11-05,53.3,53.75,53.18,53.48,90500
2003-11-04,52.95,53.89,52.8,53.15,65200
2003-11-03,52.0,52.99,51.91,52.95,46900
2003-10-31,52.1,52.4,51.95,52.25,41000
2003-10-30,51.9,52.7,51.9,52.05,71100
2003-10-29,51.65,51.75,51.5,51.74,91100
2003-10-28,51.55,52.57,51.54,51.55,59900
2003-10-27,51.1,51.57,51.1,51.55,55600
2003-10-24,51.1,51.2,50.95,51.01,59400
2003-10-23,51.1,51.3,51.0,51.1,50300
2003-10-22,51.8,51.8,51.05,51.19,65800
2003-10-21,51.4,52.1,51.0,51.95,40400
2003-10-20,52.0,52.1,51.35,51.5,45800
2003-10-17,52.5,52.65,51.55,52.08,49600
2003-10-16,52.45,52.6,52.4,52.42,32800
2003-10-15,53.5,53.65,52.76,52.85,57500
2003-10-14,53.26,53.45,53.2,53.4,28000
2003-10-13,53.61,53.75,53.2,53.25,80500
2003-10-10,52.83,54.26,52.63,53.6,130400
2003-10-09,52.7,53.1,52.3,52.83,106900
2003-10-08,52.35,52.95,52.3,52.49,81300
2003-10-07,51.3,52.85,51.05,52.1,70500
2003-10-06,52.0,52.0,51.4,51.4,32600
2003-10-03,51.75,52.9,51.73,52.15,140300
2003-10-02,51.0,51.72,50.95,51.66,80100
2003-10-01,51.0,51.1,50.75,51.0,159700
2003-09-30,51.01,51.25,50.8,51.0,315900
2003-09-29,51.0,51.07,48.52,51.02,280600
2003-09-26,51.0,51.05,50.85,51.0,213900
2003-09-25,51.9,51.99,51.0,51.01,146400
2003-09-24,51.2,51.7,50.6,51.7,548900
2003-09-23,51.01,51.35,51.0,51.05,105600
2003-09-22,51.02,51.15,50.95,51.01,116700
2003-09-19,51.25,51.25,51.0,51.02,46200
2003-09-18,51.3,51.7,51.0,51.37,151400
2003-09-17,51.25,51.85,51.2,51.5,97200
2003-09-16,51.1,51.45,50.8,51.26,167100
2003-09-15,51.75,51.95,51.12,51.17,45000
2003-09-12,51.3,51.65,50.9,51.5,248800
2003-09-11,52.0,52.0,51.1,51.3,64900
2003-09-10,52.3,52.3,51.7,51.83,144700
2003-09-09,52.95,53.5,52.25,52.5,52900
2003-09-08,52.0,53.4,51.75,52.95,49300
2003-09-05,54.3,54.3,51.69,52.0,88800
2003-09-04,52.75,53.93,52.5,53.93,72900
2003-09-03,51.75,53.48,51.75,52.56,171100
2003-09-02,51.11,51.65,51.1,51.65,109800
2003-08-29,51.35,51.45,50.94,51.15,48700
2003-08-28,51.0,51.45,50.8,51.35,62400
2003-08-27,51.3,51.4,50.92,50.95,44200
2003-08-26,50.6,51.1,50.48,50.98,55400
2003-08-25,51.3,51.58,50.6,50.6,78400
2003-08-22,51.0,51.89,51.0,51.3,181200
2003-08-21,51.65,51.92,51.3,51.65,84700
2003-08-20,51.95,52.14,51.61,51.68,33400
2003-08-19,52.0,52.0,51.6,51.95,61000
2003-08-18,51.55,53.88,51.55,52.0,78100
2003-08-15,51.63,51.63,51.63,51.63,3800
2003-08-14,51.85,51.85,51.13,51.53,98800
2003-08-13,52.15,52.28,51.55,51.7,136200
2003-08-12,52.1,52.33,51.68,52.13,73000
2003-08-11,53.1,53.35,52.08,52.1,143200
2003-08-08,53.75,53.89,52.94,53.05,98200
2003-08-07,52.15,53.55,51.39,53.5,214000
2003-08-06,53.5,53.55,51.4,52.05,290900
2003-08-05,54.0,54.45,53.06,53.23,245000
2003-08-04,56.0,56.0,54.85,54.98,219500
2003-08-01,55.85,55.89,55.45,55.52,87300
2003-07-31,56.15,56.15,55.51,56.0,119200
2003-07-30,55.36,56.74,55.1,56.15,99600
2003-07-29,55.5,56.15,54.07,55.36,276400
2003-07-28,57.5,57.5,53.35,55.55,713600
2003-07-25,61.17,62.5,61.05,62.1,99300
2003-07-24,61.55,61.55,60.76,61.0,65700
2003-07-23,61.25,61.32,60.67,61.1,47600
2003-07-22,61.7,61.8,60.93,61.15,149600
2003-07-21,61.1,62.0,60.0,61.61,236400
2003-07-18,58.0,61.25,58.0,61.0,200100
2003-07-17,57.6,58.0,56.65,56.8,137600
2003-07-16,58.65,58.85,57.43,57.67,113000
2003-07-15,58.45,59.3,58.2,58.51,109300
2003-07-14,57.98,58.7,57.98,58.2,72700
2003-07-11,58.79,58.79,57.75,57.8,70800
2003-07-10,59.7,59.71,57.4,58.99,129700
2003-07-09,60.15,60.19,59.55,59.94,75600
2003-07-08,60.3,60.4,59.55,60.15,162000
2003-07-07,59.4,60.23,59.39,60.19,178100
2003-07-03,58.4,59.25,58.2,59.2,116000
2003-07-02,56.75,58.6,56.75,58.6,173000
2003-07-01,55.6,56.94,55.37,56.55,233700
2003-06-30,55.8,56.83,55.35,55.35,406400
2003-06-27,57.75,57.9,55.72,56.15,103300
2003-06-26,55.0,57.25,55.0,56.81,111300
2003-06-25,54.9,55.45,54.61,55.0,80400
2003-06-24,55.0,55.78,53.9,55.0,235200
2003-06-23,56.7,56.73,54.1,55.2,187300
2003-06-20,57.3,57.35,56.1,56.45,122400
2003-06-19,59.6,59.6,55.8,57.31,239600
2003-06-18,59.97,59.97,58.79,59.7,89900
2003-06-17,60.2,60.6,59.15,59.95,93300
2003-06-16,59.2,59.9,58.65,59.9,81000
2003-06-13,59.25,59.48,58.52,59.2,102900
2003-06-12,59.1,59.95,59.0,59.15,200500
2003-06-11,59.4,59.69,58.55,58.95,124400
2003-06-10,58.55,59.45,57.71,59.3,197400
2003-06-09,61.7,61.8,57.8,58.45,173300
2003-06-06,61.5,62.85,61.17,62.05,260100
2003-06-05,59.08,61.5,58.7,61.43,374100
2003-06-04,58.4,59.41,58.3,59.08,62500
2003-06-03,57.8,58.95,57.63,58.5,78300
2003-06-02,59.25,59.95,58.25,58.25,193500
2003-05-30,58.4,59.79,58.4,59.0,197600
2003-05-29,59.31,59.31,57.0,58.25,392000
2003-05-28,57.82,59.65,57.82,59.31,272800
2003-05-27,58.19,58.25,57.55,57.82,313000
2003-05-23,58.75,59.89,58.07,58.19,297400
2003-05-22,59.1,60.0,56.6,58.75,537100
2003-05-21,54.96,56.99,53.1,56.7,635400
2003-05-20,48.85,55.85,48.75,54.95,793500
2003-05-19,50.0,50.0,48.85,48.85,177600
2003-05-16,48.8,50.05,48.8,50.0,250800
2003-05-15,48.37,49.2,48.37,48.85,95600
2003-05-14,48.1,48.45,47.8,48.37,67900
2003-05-13,48.25,48.25,47.8,48.0,137600
2003-05-12,47.5,48.49,47.45,48.4,109600
2003-05-09,47.3,47.95,47.02,47.85,115600
2003-05-08,47.5,47.5,46.5,47.15,84000
2003-05-07,48.2,48.28,47.51,47.65,95800
2003-05-06,49.0,49.0,48.15,48.28,196500
2003-05-05,50.0,50.3,48.81,49.09,245300
2003-05-02,47.2,49.0,47.2,48.9,222100
2003-05-01,47.5,47.85,46.82,47.6,478800
2003-04-30,45.0,48.45,44.1,46.75,995800
2003-04-29,38.7,39.0,38.5,38.9,145000
2003-04-28,38.95,38.95,38.5,38.55,49000
2003-04-25,38.5,38.92,37.95,38.8,87400
2003-04-24,38.2,38.5,38.0,38.3,80900
2003-04-23,37.45,38.25,37.39,38.2,104500
2003-04-22,36.0,37.43,36.0,37.27,148600
2003-04-21,36.3,36.7,35.99,36.14,127200
2003-04-17,36.05,36.35,35.97,36.35,24300
2003-04-16,36.55,36.65,35.92,36.0,39500
2003-04-15,36.65,36.8,36.24,36.3,29000
2003-04-14,36.5,37.1,36.5,36.75,38500
2003-04-11,36.75,37.5,36.2,36.28,39600
2003-04-10,36.45,36.55,36.04,36.5,41000
2003-04-09,36.7,36.7,36.2,36.45,51500
2003-04-08,36.2,36.55,36.2,36.39,49600
2003-04-07,36.35,37.28,36.15,36.3,64600
2003-04-04,37.35,37.45,36.0,36.35,41300
2003-04-03,36.8,37.75,36.7,37.2,39500
2003-04-02,36.75,37.85,36.75,36.8,47800
2003-04-01,35.75,36.55,35.35,36.55,155700
2003-03-31,36.29,36.75,35.65,35.75,89500
2003-03-28,35.4,36.38,35.35,36.29,46300
2003-03-27,35.55,35.55,35.05,35.52,61700
2003-03-26,36.55,36.84,35.61,35.61,49900
2003-03-25,35.5,36.41,35.32,36.41,51100
2003-03-24,36.5,36.5,35.25,35.6,67400
2003-03-21,34.0,36.83,34.0,36.83,119500
2003-03-20,34.25,34.25,33.55,34.0,86000
2003-03-19,34.5,34.5,34.27,34.39,59000
2003-03-18,35.15,35.15,34.6,34.67,108200
2003-03-17,35.35,35.45,35.1,35.23,86800
2003-03-14,35.38,35.55,35.2,35.25,40200
2003-03-13,34.9,35.39,34.65,35.38,66300
2003-03-12,35.35,35.35,34.5,34.7,162400
2003-03-11,35.5,35.59,35.3,35.45,174600
2003-03-10,35.5,35.7,35.3,35.65,51000
2003-03-07,35.3,35.7,34.95,35.55,61100
2003-03-06,35.6,35.75,35.3,35.4,29800
2003-03-05,35.2,35.7,35.01,35.65,31100
2003-03-04,35.6,35.72,35.3,35.31,97200
2003-03-03,35.86,36.2,35.5,35.5,49900
2003-02-28,36.0,36.44,35.8,35.95,29200
2003-02-27,35.64,36.15,35.15,36.1,85100
2003-02-26,35.73,35.88,35.2,35.7,35200
2003-02-25,35.4,35.7,34.85,35.7,128100
2003-02-24,38.0,38.0,35.56,35.56,72200
2003-02-21,38.0,38.48,37.78,38.14,67000
2003-02-20,37.3,38.0,37.2,38.0,97800
2003-02-19,37.95,38.49,37.56,37.6,45000
2003-02-18,36.0,39.0,36.0,37.87,195200
2003-02-14,33.4,36.0,33.39,36.0,483900
2003-02-13,33.4,33.85,33.2,33.4,73800
2003-02-12,34.2,34.2,33.45,33.5,52700
2003-02-11,33.65,34.25,33.61,34.1,48300
2003-02-10,33.4,33.7,33.3,33.68,176300
2003-02-07,34.55,34.56,33.45,33.55,73100
2003-02-06,35.25,35.26,34.63,34.77,93200
2003-02-05,35.25,35.65,35.01,35.5,69600
2003-02-04,35.35,35.35,34.4,35.25,59600
2003-02-03,35.0,35.69,34.95,35.65,81400
2003-01-31,34.7,35.5,34.65,35.4,119800
2003-01-30,35.3,35.3,34.52,34.85,64400
2003-01-29,35.07,35.19,34.15,35.19,69100
2003-01-28,34.6,35.37,33.88,35.37,62000
2003-01-27,35.0,35.3,34.4,34.68,71800
2003-01-24,35.3,35.49,34.82,35.19,119900
2003-01-23,35.48,36.03,35.27,35.4,58000
2003-01-22,36.0,36.0,35.2,35.49,108500
2003-01-21,36.73,37.0,36.19,36.2,69200
2003-01-17,36.85,37.2,36.68,36.73,97300
2003-01-16,36.6,37.47,36.6,37.15,164300
2003-01-15,37.08,37.08,36.0,36.6,176500
2003-01-14,37.0,37.97,36.85,37.08,86900
2003-01-13,37.55,37.57,35.02,37.0,251900
2003-01-10,38.85,38.85,37.36,37.36,191200
2003-01-09,38.55,38.98,38.55,38.9,50300
2003-01-08,38.8,39.11,38.4,38.4,98200
2003-01-07,38.5,39.09,38.5,38.82,80100
2003-01-06,37.8,38.6,37.8,38.55,129100
2003-01-03,38.11,38.79,37.0,37.99,121300
2003-01-02,38.45,38.88,38.2,38.21,157300
2002-12-31,39.93,39.93,38.5,38.7,110000
2002-12-30,40.35,40.54,39.74,39.95,159000
2002-12-27,40.75,41.1,40.0,40.27,78300
2002-12-26,40.25,40.85,40.25,40.5,125900
2002-12-24,40.31,40.33,40.2,40.25,69200
2002-12-23,40.25,40.55,40.25,40.3,157700
2002-12-20,40.15,40.51,40.0,40.5,109500
2002-12-19,39.9,40.3,39.45,40.02,170100
2002-12-18,39.98,40.1,39.4,39.91,112900
2002-12-17,42.25,42.35,38.9,39.98,203900
2002-12-16,42.15,42.35,41.51,42.35,61700
2002-12-13,43.75,43.82,42.25,42.25,73300
2002-12-12,42.5,43.85,42.5,43.7,134400
2002-12-11,41.79,42.61,41.7,42.3,101200
2002-12-10,40.55,41.89,40.55,41.79,200700
2002-12-09,39.65,40.71,39.5,40.55,61000
2002-12-06,39.9,40.19,39.4,39.85,80000
2002-12-05,40.3,40.62,39.45,39.8,55000
2002-12-04,39.1,40.6,39.1,40.1,57100
2002-12-03,39.2,39.76,38.57,39.05,55500
2002-12-02,39.6,40.15,38.3,39.17,219800
2002-11-29,41.1,41.1,39.5,39.5,32100
2002-11-27,40.94,41.85,40.9,41.08,44700
2002-11-26,41.0,41.05,39.85,40.95,90100
2002-11-25,42.14,42.42,40.65,41.01,112300
2002-11-22,42.85,42.86,42.01,42.14,78400
2002-11-21,44.4,44.4,42.85,42.85,124000
2002-11-20,43.6,44.71,43.6,44.65,77000
2002-11-19,43.4,44.25,43.2,43.6,61200
2002-11-18,44.25,45.07,43.45,43.46,87700
2002-11-15,42.5,44.19,42.5,44.01,116100
2002-11-14,43.05,43.1,42.2,42.6,60400
2002-11-13,43.0,43.6,42.97,42.98,99800
2002-11-12,42.9,43.6,42.6,43.0,134600
2002-11-11,44.45,44.45,42.7,42.8,128200
2002-11-08,45.9,45.9,43.95,44.4,320600
2002-11-07,43.25,45.9,43.25,45.9,174100
2002-11-06,43.2,44.38,43.0,43.25,173900
2002-11-05,43.75,43.75,43.12,43.26,180700
2002-11-04,44.3,45.0,43.85,43.91,157600
2002-11-01,42.61,44.2,42.21,44.2,93200
2002-10-31,41.6,42.99,41.55,42.61,88600
2002-10-30,41.6,41.7,40.97,41.5,112700
2002-10-29,41.98,41.98,40.8,41.5,72500
2002-10-28,42.4,42.65,41.5,41.98,73500
2002-10-25,41.5,42.8,41.2,42.8,46100
2002-10-24,40.5,42.15,40.5,41.6,210700
2002-10-23,40.4,40.53,39.95,40.4,118800
2002-10-22,41.3,41.4,40.28,40.5,40100
2002-10-21,41.6,41.8,41.0,41.4,89200
2002-10-18,41.21,41.74,40.85,41.65,67500
2002-10-17,42.0,42.1,40.83,41.2,206600
2002-10-16,42.2,42.2,40.6,41.37,158500
2002-10-15,40.05,42.45,40.05,42.45,160700
2002-10-14,38.7,40.25,38.7,40.05,54700
2002-10-11,38.88,39.7,38.21,38.6,95600
2002-10-10,39.0,39.15,38.0,38.88,88600
2002-10-09,38.0,39.85,37.3,38.85,321300
2002-10-08,37.26,38.0,37.0,38.0,78100
2002-10-07,37.9,38.24,36.25,37.15,151700
2002-10-04,39.6,39.7,38.0,38.06,88100
2002-10-03,39.95,40.2,39.65,39.75,94500
2002-10-02,40.0,42.0,39.55,40.25,169900
2002-10-01,37.66,40.0,37.15,40.0,181500
2002-09-30,38.85,38.85,37.5,37.66,80500
2002-09-27,39.8,40.04,38.4,38.4,95100
2002-09-26,37.01,40.3,37.01,39.9,218500
2002-09-25,38.35,38.35,37.01,37.01,208600
2002-09-24,38.9,39.85,38.25,38.26,237500
2002-09-23,40.3,40.3,38.8,39.14,147300
2002-09-20,38.8,40.08,38.3,40.08,227100
2002-09-19,40.05,40.05,38.59,38.59,179700
2002-09-18,40.65,41.15,39.89,40.25,132400
2002-09-17,41.85,42.2,41.0,41.1,112800
2002-09-16,42.05,42.49,41.36,41.75,81100
2002-09-13,42.9,43.3,41.69,42.1,124400
2002-09-12,43.5,43.5,42.5,42.81,47400
2002-09-11,44.9,45.5,43.75,43.75,66100
2002-09-10,45.99,45.99,44.0,44.8,308500
2002-09-09,44.25,45.94,43.57,45.94,111700
2002-09-06,42.95,44.25,42.87,44.25,148300
2002-09-05,43.25,43.26,42.17,42.85,187800
2002-09-04,38.0,43.5,38.0,43.5,265800
2002-09-03,41.25,41.49,39.4,39.5,134800
2002-08-30,43.45,43.45,41.95,41.95,145800
2002-08-29,41.45,43.5,41.45,43.21,178600
2002-08-28,44.15,44.15,41.3,41.3,201700
2002-08-27,43.35,44.5,43.15,44.3,213000
2002-08-26,44.25,44.25,41.5,43.35,91600
2002-08-23,44.2,44.2,43.05,43.75,99700
2002-08-22,42.0,44.25,41.8,44.25,112300
2002-08-21,41.0,41.7,40.5,41.55,63000
2002-08-20,40.6,41.2,40.25,40.92,177900
2002-08-19,40.9,41.4,40.53,40.8,78000
2002-08-16,40.95,41.65,40.5,40.7,67600
2002-08-15,40.3,41.49,39.75,41.49,77900
2002-08-14,39.4,40.5,38.4,40.25,108500
2002-08-13,41.15,41.49,39.65,39.65,62800
2002-08-12,41.68,41.68,40.6,41.16,81800
2002-08-09,41.7,41.84,41.25,41.58,192500
2002-08-08,40.25,42.6,40.25,41.75,516600
2002-08-07,40.51,41.7,39.95,40.0,165900
2002-08-06,40.75,41.3,40.41,40.51,206100
2002-08-05,39.5,40.22,39.4,39.55,73900
2002-08-02,41.23,41.23,39.5,39.5,80900
2002-08-01,41.5,41.61,40.92,41.0,109700
2002-07-31,41.24,41.43,40.25,41.19,114400
2002-07-30,41.99,41.99,40.57,41.0,167000
2002-07-29,41.0,42.76,40.81,42.15,197900
2002-07-26,39.0,39.75,38.5,39.75,114500
2002-07-25,37.71,39.0,36.84,39.0,247800
2002-07-24,35.7,37.8,34.9,37.71,188500
2002-07-23,37.4,37.9,35.5,36.0,155800
2002-07-22,36.5,38.35,36.5,37.45,131600
2002-07-19,38.2,38.99,37.46,37.75,94900
2002-07-18,39.95,40.0,38.4,38.4,50200
2002-07-17,41.75,41.75,39.8,40.01,138000
2002-07-16,39.1,41.39,39.1,40.9,239400
2002-07-15,38.75,39.49,37.01,39.19,104700
2002-07-12,39.65,39.75,38.46,38.98,134500
2002-07-11,38.85,39.8,37.5,39.65,233000
2002-07-10,39.6,39.7,38.82,39.01,174500
2002-07-09,39.99,40.05,39.45,39.5,224300
2002-07-08,41.2,41.2,39.99,40.01,199100
2002-07-05,40.41,42.6,40.41,41.9,70300
2002-07-03,41.6,41.6,38.65,40.41,427700
2002-07-02,42.8,42.95,40.8,41.84,209400
2002-07-01,45.51,45.51,42.8,43.2,182900
2002-06-28,47.45,47.45,45.5,45.51,331400
2002-06-27,46.1,48.9,45.75,47.44,94400
2002-06-26,46.25,46.58,45.6,45.75,108500
2002-06-25,49.0,49.04,47.01,47.05,92300
2002-06-24,47.7,48.25,46.14,48.25,122800
2002-06-21,47.0,47.55,46.6,47.45,197300
2002-06-20,50.51,50.51,47.0,47.0,198600
2002-06-19,48.73,50.74,48.73,50.51,244800
2002-06-18,49.6,49.6,48.7,48.93,155500
2002-06-17,48.7,51.0,48.6,49.75,194800
2002-06-14,46.45,48.85,46.15,48.6,174600
2002-06-13,45.9,49.0,45.72,46.61,197600
2002-06-12,46.0,46.2,43.95,45.95,275700
2002-06-11,43.8,44.0,42.86,42.87,88000
2002-06-10,44.25,44.25,42.9,43.6,122400
2002-06-07,40.16,44.45,39.92,44.45,185100
2002-06-06,41.3,41.3,38.75,40.16,349100
2002-06-05,42.48,42.48,41.5,41.55,118700
2002-06-04,43.25,43.25,42.35,42.49,97600
2002-06-03,44.35,44.35,42.72,42.75,55200
2002-05-31,44.25,44.4,44.2,44.26,109100
2002-05-30,43.65,44.25,43.65,44.0,190500
2002-05-29,43.35,43.65,43.15,43.65,165600
2002-05-28,42.6,43.39,42.6,43.2,189200
2002-05-24,42.8,42.95,42.76,42.76,98600
2002-05-23,42.0,43.85,41.55,43.02,315800
2002-05-22,45.0,45.0,41.4,42.2,725600
2002-05-21,48.12,48.9,47.45,48.06,89100
2002-05-20,50.0,50.0,48.25,48.25,77600
2002-05-17,47.95,50.0,47.95,50.0,92900
2002-05-16,47.55,48.4,47.5,47.8,78800
2002-05-15,46.99,47.45,46.9,47.35,39800
2002-05-14,46.65,47.2,46.25,47.09,149100
2002-05-13,45.85,46.6,45.75,46.54,180600
2002-05-10,47.7,47.95,45.67,46.0,100600
2002-05-09,48.0,48.0,47.51,47.51,74600
2002-05-08,47.8,48.1,47.8,48.0,175100
2002-05-07,47.95,48.09,47.5,47.85,250600
2002-05-06,47.8,49.1,47.5,48.0,128700
2002-05-03,48.0,48.1,47.5,47.65,145000
2002-05-02,47.97,48.0,47.75,47.93,137700
2002-05-01,48.3,48.3,47.15,47.9,121000
2002-04-30,46.0,48.3,46.0,48.3,83900
2002-04-29,46.0,46.1,45.8,46.0,156800
2002-04-26,46.2,46.7,45.8,46.1,117300
2002-04-25,45.6,46.2,45.45,46.2,77200
2002-04-24,42.6,46.03,42.6,45.85,476500
2002-04-23,42.5,42.9,42.26,42.3,48300
2002-04-22,41.95,42.75,41.9,42.75,38600
2002-04-19,41.3,41.97,41.1,41.71,29900
2002-04-18,40.5,40.9,40.4,40.9,34400
2002-04-17,41.25,42.5,40.75,40.75,113200
2002-04-16,41.4,41.4,40.95,41.2,44300
2002-04-15,41.95,42.25,40.81,41.4,69900
2002-04-12,40.15,42.1,39.8,42.1,65400
2002-04-11,39.75,40.1,39.6,39.95,59500
2002-04-10,39.2,40.15,39.2,40.0,39900
2002-04-09,38.5,39.96,38.5,39.4,69200
2002-04-08,38.8,40.75,38.8,40.25,108300
2002-04-05,37.6,39.2,37.6,38.9,54100
2002-04-04,37.7,38.3,37.3,37.45,34600
2002-04-03,37.1,38.0,37.01,37.23,21500
2002-04-02,36.7,38.23,36.62,37.3,54000
2002-04-01,37.2,37.2,36.3,36.57,50200
2002-03-28,37.45,37.95,37.15,37.55,61300
2002-03-27,37.0,37.75,37.0,37.4,46600
2002-03-26,36.9,37.5,36.5,37.5,38900
2002-03-25,37.5,37.5,37.0,37.0,102200
2002-03-22,37.0,37.5,37.0,37.2,126800
2002-03-21,37.25,37.35,37.0,37.25,75500
2002-03-20,37.0,37.25,36.7,37.0,96200
2002-03-19,36.8,37.4,36.49,37.1,58200
2002-03-18,37.5,38.0,36.2,36.8,104800
2002-03-15,33.6,36.1,33.6,36.1,88300
2002-03-14,32.6,33.6,32.6,33.6,83100
2002-03-13,32.4,32.85,32.2,32.69,65900
2002-03-12,32.85,32.85,32.25,32.52,46100
2002-03-11,32.9,33.5,32.6,32.85,74500
2002-03-08,33.2,33.2,32.75,33.0,48300
2002-03-07,33.625,34.625,33.0,33.0,65400
2002-03-06,32.5,33.625,32.5,33.5,41200
2002-03-05,32.475,33.365,32.25,32.625,184800
2002-03-04,32.75,32.75,32.0,32.475,27800
2002-03-01,32.725,32.825,32.7,32.825,40200
2002-02-28,32.65,32.91,32.5,32.725,42000
2002-02-27,32.625,33.1,32.625,32.65,77400
2002-02-26,34.125,34.375,32.75,32.875,86800
2002-02-25,33.775,34.225,33.775,34.0,58000
2002-02-22,33.025,33.755,33.015,33.75,29600
2002-02-21,33.525,33.725,33.05,33.075,41600
2002-02-20,32.4,33.625,32.375,33.625,38200
2002-02-19,32.5,32.5,32.125,32.35,42800
2002-02-15,32.9,32.985,32.525,32.525,27200
2002-02-14,32.9,33.3,32.875,32.875,88200
2002-02-13,32.875,33.3,32.625,32.9,38800
2002-02-12,32.75,33.25,32.75,32.925,44600
2002-02-11,32.125,32.85,32.125,32.75,78600
2002-02-08,30.75,32.0,30.75,32.0,66200
2002-02-07,28.75,30.625,28.75,30.5,130600
2002-02-06,28.75,28.75,28.575,28.605,85800
2002-02-05,28.625,28.75,28.375,28.625,32200
2002-02-04,29.0,29.2,28.625,28.625,36600
2002-02-01,28.59,28.875,28.55,28.83,22200
2002-01-31,28.75,28.875,28.25,28.59,39600
2002-01-30,28.55,29.1,28.45,28.85,28800
2002-01-29,28.625,28.75,28.2,28.445,21200
2002-01-28,28.125,28.75,27.875,28.625,52800
2002-01-25,28.8,28.8,28.125,28.125,9400
2002-01-24,28.55,28.875,28.55,28.725,11400
2002-01-23,28.375,28.875,28.375,28.675,40600
2002-01-22,28.875,29.0,28.375,28.375,16400
2002-01-18,29.625,29.86,28.75,28.75,10600
2002-01-17,30.0,30.0,29.375,29.725,12200
2002-01-16,29.875,30.12,29.725,29.95,13200
2002-01-15,29.625,29.75,29.525,29.75,9600
2002-01-14,29.875,30.225,29.5,29.5,26000
2002-01-11,30.0,30.375,29.9,30.0,49000
2002-01-10,29.5,29.875,29.375,29.875,15800
2002-01-09,29.0,30.09,29.0,29.5,27600
2002-01-08,28.44,28.875,28.275,28.875,31800
2002-01-07,27.5,28.875,27.45,28.5,73200
2002-01-04,28.5,28.625,27.75,28.13,108400
2002-01-03,30.96,30.96,29.25,29.25,53800
2002-01-02,31.25,31.375,29.9,30.9,62600
2001-12-31,31.5,31.745,31.5,31.65,27600
2001-12-28,32.375,32.5,31.625,31.625,85000
2001-12-27,32.0,32.75,32.0,32.5,52000
2001-12-26,32.375,32.375,31.875,32.125,22600
2001-12-24,32.4,33.0,32.25,32.25,20000
