datetime,open,high,low,close,volume
2004-05-18,19.36187,19.53172,19.272479999999998,19.37975,736500
2004-05-17,19.59429,19.647920000000003,19.22779,19.344,755100
2004-05-14,19.308239999999998,19.89821,19.308239999999998,19.6658,1034200
2004-05-13,19.48702,19.54065,19.12946,19.370810000000002,1340400
2004-05-12,19.78201,19.799879999999998,19.25461,19.53172,1096300
2004-05-11,19.88927,20.20214,19.77307,19.91609,1221700
2004-05-10,19.59429,19.84458,19.51384,19.62111,1022800
2004-05-07,19.71049,19.933970000000002,19.59429,19.63004,1178600
2004-05-06,20.07699,20.10381,19.63004,19.78201,1518100
2004-05-05,20.0323,20.47031,19.8267,20.255770000000002,692000
2004-05-04,20.085929999999998,20.175320000000003,19.88034,20.10381,983600
2004-05-03,20.2379,20.50607,19.91609,20.15745,1378400
2004-04-30,20.363039999999998,20.49713,20.12169,20.255770000000002,904100
2004-04-29,20.47031,20.63121,20.27365,20.371979999999997,2105000
2004-04-28,20.53288,20.80999,20.461370000000002,20.60439,1058700
2004-04-27,20.72954,21.17649,20.64015,20.64015,1215700
2004-04-26,21.382089999999998,21.382089999999998,20.41668,20.7206,2052000
2004-04-23,21.36421,21.43572,21.23013,21.37315,1226800
2004-04-22,20.818929999999998,21.44466,20.5597,21.31952,1071900
2004-04-21,20.87256,20.97089,20.425620000000002,20.818929999999998,1151100
2004-04-20,21.26588,21.39997,20.988770000000002,21.02453,1100100
2004-04-19,21.23013,21.26588,20.79211,21.26588,740000
2004-04-16,20.79211,21.44466,20.64015,21.33739,1023300
2004-04-15,20.72954,20.82787,20.54182,20.69378,922400
2004-04-14,20.73848,20.82787,20.38092,20.79211,1092900
2004-04-13,21.516170000000002,21.53405,20.711660000000002,20.96195,1651100
2004-04-12,21.33739,21.54299,21.248,21.516170000000002,757600
2004-04-08,21.703889999999998,21.87373,21.248,21.382089999999998,895900
2004-04-07,21.4536,21.75753,21.37315,21.53405,1112700
2004-04-06,21.43572,21.4536,21.33739,21.382089999999998,1286700
2004-04-05,21.4536,21.54299,21.32845,21.4536,1661900
2004-04-02,21.31952,21.703889999999998,21.31952,21.408910000000002,2008700
2004-04-01,21.721770000000003,21.94525,21.310579999999998,21.53405,2859700
2004-03-31,22.258110000000002,22.3475,22.043570000000003,22.159779999999998,1382400
2004-03-30,22.13296,22.24023,21.92737,22.17766,1736700
2004-03-29,21.92737,22.258110000000002,21.90055,22.13296,1128600
2004-03-26,22.258110000000002,22.329620000000002,21.81116,21.92737,1613600
2004-03-25,21.94525,22.3475,21.90055,22.258110000000002,1259700
2004-03-24,22.31174,22.3475,21.90055,21.93631,1599100
2004-03-23,21.837979999999998,22.43689,21.837979999999998,22.31174,2167900
2004-03-22,21.730710000000002,22.213420000000003,21.480420000000002,21.837979999999998,2138300
2004-03-19,21.67707,22.09721,21.56087,21.721770000000003,1157500
2004-03-18,22.687179999999998,22.687179999999998,21.06028,21.67707,2707300
2004-03-17,21.766460000000002,22.37432,21.766460000000002,22.33856,2994000
2004-03-16,21.703889999999998,21.82904,21.46254,21.74859,1589400
2004-03-15,22.124029999999998,22.33856,21.56981,21.69495,1638800
2004-03-12,21.703889999999998,21.97206,21.44466,21.94525,1056200
2004-03-11,21.721770000000003,22.1419,21.62344,21.721770000000003,1626400
2004-03-10,22.36538,22.40113,21.766460000000002,21.78434,1394400
2004-03-09,22.45477,22.49052,22.13296,22.35644,1096200
2004-03-08,22.59779,22.88384,22.43689,22.49946,1309400
2004-03-05,22.39219,22.83915,22.28493,22.67824,1949900
2004-03-04,22.213420000000003,22.481579999999997,22.07933,22.28493,2689600
2004-03-03,22.15084,22.15084,21.85586,21.98994,1382900
2004-03-02,22.06145,22.31174,21.94525,22.17766,2028400
2004-03-01,21.81116,22.16872,21.57875,21.99888,1638700
2004-02-27,21.203310000000002,22.05251,21.09604,21.81116,4097200
2004-02-26,21.632379999999998,22.79445,20.7653,20.91726,7033200
2004-02-25,19.48702,19.835639999999998,19.43339,19.79095,1101900
2004-02-24,19.77307,19.84458,19.335060000000002,19.47808,805500
2004-02-23,19.68368,19.8714,19.58535,19.764129999999998,685600
2004-02-20,19.799879999999998,19.97866,19.56747,19.68368,1197000
2004-02-19,20.06805,20.10381,19.67474,19.71049,1082300
2004-02-18,20.02336,20.11275,19.91609,20.06805,1025600
2004-02-17,19.764129999999998,20.09487,19.71049,19.9876,877800
2004-02-13,19.799879999999998,20.00548,19.69262,19.835639999999998,818700
2004-02-12,19.75519,19.91609,19.6658,19.84458,1298000
2004-02-11,19.75519,19.94291,19.58535,19.71049,1448300
2004-02-10,19.54065,19.90715,19.51384,19.80882,1049500
2004-02-09,19.62111,19.71049,19.406570000000002,19.6658,692300
2004-02-06,19.6658,19.79095,19.35294,19.62111,1035700
2004-02-05,19.56747,19.91609,19.47808,19.62111,1595900
2004-02-04,19.45126,19.78201,18.99537,19.57641,2421100
2004-02-03,18.7719,19.85352,18.62888,19.45126,4888000
2004-02-02,18.28025,18.86129,18.19086,18.55736,2870300
2004-01-30,17.967389999999998,18.00315,17.84224,17.878,906500
2004-01-29,17.788610000000002,18.11935,17.788610000000002,18.04784,914700
2004-01-28,17.967389999999998,17.967389999999998,17.69922,17.788610000000002,710300
2004-01-27,17.85118,18.065720000000002,17.84224,17.86906,885400
2004-01-26,18.12829,18.217679999999998,17.77073,17.967389999999998,1469500
2004-01-23,18.28025,18.36071,17.9227,18.30707,1053200
2004-01-22,18.503729999999997,18.65569,18.12829,18.1998,2173200
2004-01-21,17.967389999999998,18.253439999999998,17.93163,18.253439999999998,1007100
2004-01-20,18.217679999999998,18.28025,17.91376,18.04784,665300
2004-01-16,18.14617,18.4501,18.0836,18.28025,1982300
2004-01-15,18.11935,18.253439999999998,17.90482,18.101470000000003,1559600
2004-01-14,17.69922,18.23556,17.654529999999998,18.16405,2412400
2004-01-13,17.52044,17.61877,17.448929999999997,17.59195,1320600
2004-01-12,17.63665,17.743920000000003,17.34166,17.64559,2290900
2004-01-09,17.11819,17.46681,17.07349,17.18076,3054900
2004-01-08,16.9841,17.43105,16.939410000000002,17.22545,3755500
2004-01-07,16.733810000000002,17.10031,16.519270000000002,16.9841,11470200
2004-01-06,18.611,18.89705,18.503729999999997,18.66463,1205900
2004-01-05,18.8166,18.8166,18.53055,18.71827,780700
2004-01-02,18.75402,18.90598,18.611,18.68251,754400
2003-12-31,18.843410000000002,18.99537,18.71827,18.807660000000002,581400
2003-12-30,18.503729999999997,18.87023,18.44116,18.83447,610600
2003-12-29,18.28025,18.66463,18.17299,18.55736,849500
2003-12-26,18.2445,18.57524,18.19086,18.32495,434100
2003-12-24,18.69145,18.69145,18.23556,18.37858,655600
2003-12-23,18.28025,18.709329999999998,18.26238,18.69145,1062400
2003-12-22,18.101470000000003,18.28025,17.860120000000002,18.22662,1840500
2003-12-19,18.07466,18.593120000000003,17.86906,18.101470000000003,2798400
2003-12-18,17.332720000000002,17.9227,17.261210000000002,17.878,983800
2003-12-17,17.47574,17.49362,17.27909,17.332720000000002,1364000
2003-12-16,17.61877,17.77073,17.35954,17.439989999999998,950400
2003-12-15,17.69922,17.86906,17.62771,17.70816,1342600
2003-12-12,17.84224,17.90482,17.46681,17.50256,1279800
2003-12-11,18.19086,18.271320000000003,17.83331,17.83331,1068300
2003-12-10,17.860120000000002,18.253439999999998,17.860120000000002,18.253439999999998,989900
2003-12-09,17.94057,18.05678,17.84224,17.91376,806900
2003-12-08,17.85118,18.07466,17.761789999999998,17.94951,1279400
2003-12-05,18.00315,18.12829,17.75285,17.9227,818100
2003-12-04,18.11041,18.20874,17.83331,17.99421,1376200
2003-12-03,18.4054,18.459039999999998,18.12829,18.19086,884400
2003-12-02,18.63782,18.64675,18.217679999999998,18.29813,1068700
2003-12-01,18.51267,18.780839999999998,18.39646,18.72721,1087900
2003-11-28,18.41434,18.593120000000003,18.32495,18.51267,407400
2003-11-26,18.387520000000002,18.459039999999998,18.23556,18.4501,784700
2003-11-25,18.1998,18.48585,18.09254,18.41434,740200
2003-11-24,17.878,18.20874,17.73498,18.20874,807200
2003-11-21,17.47574,17.73498,17.261210000000002,17.73498,1658200
2003-11-20,17.47574,17.5115,17.31484,17.34166,995100
2003-11-19,17.52938,17.64559,17.13606,17.574070000000003,1935000
2003-11-18,18.07466,18.101470000000003,17.75285,17.79755,758100
2003-11-17,18.33389,18.33389,17.77967,18.101470000000003,700500
2003-11-14,18.351770000000002,18.46797,18.181929999999998,18.32495,863700
2003-11-13,18.316010000000002,18.46797,18.16405,18.43222,699200
2003-11-12,18.012079999999997,18.39646,17.9227,18.30707,1194900
2003-11-11,17.967389999999998,18.02996,17.88694,17.976329999999997,895400
2003-11-10,18.19086,18.1998,17.94951,17.967389999999998,1360500
2003-11-07,18.39646,18.76296,18.16405,18.19086,925900
2003-11-06,18.14617,18.30707,18.02996,18.2445,1191700
2003-11-05,18.271320000000003,18.33389,17.95845,18.13723,1601000
2003-11-04,18.33389,18.52161,17.77073,18.26238,3773500
2003-11-03,18.68251,19.21885,18.68251,18.99537,827400
2003-10-31,18.72721,18.807660000000002,18.62888,18.72721,947700
2003-10-30,18.53055,18.879170000000002,18.53055,18.75402,1176400
2003-10-29,18.16405,18.53949,18.11041,18.53055,788900
2003-10-28,18.0389,18.30707,17.9227,18.271320000000003,793200
2003-10-27,17.878,18.04784,17.75285,17.9227,668800
2003-10-24,17.56513,17.94057,17.538320000000002,17.88694,997400
2003-10-23,17.60983,17.86906,17.538320000000002,17.56513,1635900
2003-10-22,18.101470000000003,18.101470000000003,17.62771,17.69922,1975200
2003-10-21,18.57524,18.57524,17.77967,18.101470000000003,3044900
2003-10-20,18.52161,18.67357,18.33389,18.57524,1931300
2003-10-17,18.43222,18.593120000000003,18.26238,18.52161,2425500
2003-10-16,17.89588,18.43222,17.88694,18.43222,2102100
2003-10-15,17.878,17.976329999999997,17.38635,17.89588,4607300
2003-10-14,17.654529999999998,17.98527,17.50256,17.88694,2102900
2003-10-13,17.28803,17.66346,17.28803,17.654529999999998,1387400
2003-10-10,17.43105,17.52938,17.234389999999998,17.27909,1323900
2003-10-09,17.162879999999998,17.654529999999998,17.15394,17.52044,2017000
2003-10-08,17.0288,17.24333,16.939410000000002,17.13606,1177700
2003-10-07,17.0288,17.17182,16.912589999999998,16.9841,1997400
2003-10-06,17.17182,17.296960000000002,17.046670000000002,17.15394,946700
2003-10-03,17.07349,17.21651,16.97516,17.12712,2473700
2003-10-02,17.07349,17.162879999999998,16.85895,16.85895,2329200
2003-10-01,17.0288,17.252270000000003,17.010920000000002,17.162879999999998,2680000
2003-09-30,16.74275,17.03773,16.49245,16.9841,1902300
2003-09-29,16.49245,16.805320000000002,16.36731,16.74275,1136400
2003-09-26,16.76063,16.97516,16.43882,16.43882,2382400
2003-09-25,17.32378,17.32378,16.313670000000002,16.76063,9977900
2003-09-24,19.53172,19.54959,19.10264,19.10264,1255000
2003-09-23,19.58535,19.62111,19.406570000000002,19.53172,997700
2003-09-22,20.0323,20.0323,19.54959,19.69262,617600
2003-09-19,19.99654,20.12169,19.88927,20.02336,871400
2003-09-18,19.75519,20.22002,19.74625,20.10381,925100
2003-09-17,19.8267,20.050179999999997,19.59429,19.8267,1202900
2003-09-16,20.184260000000002,20.3541,19.90715,19.933970000000002,1122900
2003-09-15,19.44233,19.97866,19.39763,19.933970000000002,960900
2003-09-12,19.5049,19.6658,19.22779,19.37975,717500
2003-09-11,19.59429,19.75519,19.44233,19.47808,746500
2003-09-10,19.647920000000003,19.72837,19.5049,19.60323,744200
2003-09-09,19.558529999999998,19.77307,19.48702,19.73731,750500
2003-09-08,19.862460000000002,20.09487,19.53172,19.647920000000003,1072200
2003-09-05,19.81776,20.01442,19.57641,19.88034,869500
2003-09-04,19.9876,20.05912,19.71049,19.80882,1411300
2003-09-03,19.97866,20.10381,19.835639999999998,20.06805,631200
2003-09-02,19.75519,20.28259,19.71943,20.085929999999998,1496200
2003-08-29,19.20991,19.48702,19.1384,19.48702,536000
2003-08-28,19.0937,19.272479999999998,18.9328,19.272479999999998,790900
2003-08-27,18.78978,19.17415,18.78978,19.031129999999997,1075800
2003-08-26,18.63782,18.85235,18.4501,18.780839999999998,487600
2003-08-25,18.58418,18.79872,18.41434,18.73614,501300
2003-08-22,18.807660000000002,18.83447,18.53949,18.54843,771000
2003-08-21,18.79872,18.92386,18.70039,18.78978,618100
2003-08-20,18.7719,18.86129,18.62888,18.78978,983700
2003-08-19,18.99537,19.00431,18.68251,18.76296,1176900
2003-08-18,19.32612,19.32612,18.843410000000002,19.10264,1193500
2003-08-15,19.12946,19.12946,18.7719,19.10264,390000
2003-08-14,18.8166,19.20991,18.7719,19.12946,1831800
2003-08-13,18.101470000000003,18.780839999999998,18.00315,18.73614,2720500
2003-08-12,17.52044,18.101470000000003,17.52044,18.07466,1085400
2003-08-11,17.63665,17.7171,17.34166,17.54726,567900
2003-08-08,17.60983,17.761789999999998,17.448929999999997,17.690279999999998,774000
2003-08-07,17.162879999999998,17.60089,17.12712,17.56513,1521400
2003-08-06,17.60089,17.60089,17.05561,17.162879999999998,2260900
2003-08-05,17.07349,17.77073,17.07349,17.60089,3048600
2003-08-04,16.841079999999998,17.01986,16.62654,16.85895,870400
2003-08-01,16.69805,16.88577,16.58184,16.841079999999998,883900
2003-07-31,16.89471,16.93047,16.62654,16.724870000000003,1370500
2003-07-30,17.0288,17.10925,16.81426,16.89471,1042000
2003-07-29,17.162879999999998,17.162879999999998,16.805320000000002,16.939410000000002,1220200
2003-07-28,17.00198,17.1897,16.8232,17.05561,1075700
2003-07-25,17.0288,17.1897,16.83214,17.07349,1704500
2003-07-24,17.09137,17.1897,16.90365,17.00198,1030900
2003-07-23,17.010920000000002,17.38635,16.8232,17.09137,940900
2003-07-22,16.75169,17.10925,16.671229999999998,17.010920000000002,944900
2003-07-21,17.046670000000002,17.12712,16.71593,16.76063,1176800
2003-07-18,16.805320000000002,17.07349,16.69805,17.046670000000002,1269300
2003-07-17,16.89471,16.90365,16.671229999999998,16.805320000000002,1470800
2003-07-16,17.18076,17.252270000000003,16.93047,16.96622,1443200
2003-07-15,17.62771,17.654529999999998,16.957279999999997,16.957279999999997,1603600
2003-07-14,17.878,17.95845,17.5562,17.62771,1442200
2003-07-11,17.38635,17.83331,17.27015,17.743920000000003,2628700
2003-07-10,17.03773,17.12712,16.75169,17.0288,1802700
2003-07-09,17.261210000000002,17.42211,17.15394,17.261210000000002,1345500
2003-07-08,16.9841,17.40423,16.81426,17.27015,2954800
2003-07-07,16.89471,17.05561,16.81426,16.89471,1839200
2003-07-03,17.08243,17.15394,16.90365,16.96622,720200
2003-07-02,16.805320000000002,17.3059,16.805320000000002,17.20757,1982800
2003-07-01,16.841079999999998,16.921529999999997,16.69805,16.76063,2196400
2003-06-30,17.162879999999998,17.20757,16.769560000000002,16.96622,2324400
2003-06-27,17.08243,17.13606,16.939410000000002,16.948339999999998,1798400
2003-06-26,16.89471,17.252270000000003,16.8232,17.17182,1560800
2003-06-25,16.939410000000002,17.162879999999998,16.89471,16.89471,2144500
2003-06-24,16.99304,17.31484,16.957279999999997,17.046670000000002,806400
2003-06-23,17.162879999999998,17.234389999999998,16.96622,17.07349,1369300
2003-06-20,16.85002,17.252270000000003,16.76063,17.08243,4592000
2003-06-19,17.07349,17.49362,17.046670000000002,17.43105,3080200
2003-06-18,17.20757,17.24333,17.07349,17.11819,1546500
2003-06-17,17.11819,17.38635,17.10925,17.252270000000003,3255100
2003-06-16,17.05561,17.20757,16.96622,17.10031,1631700
2003-06-13,17.27015,17.43105,16.75169,16.89471,2328800
2003-06-12,17.967389999999998,18.19086,17.7171,17.83331,1565700
2003-06-11,17.690279999999998,17.878,17.54726,17.860120000000002,1145900
2003-06-10,17.37742,17.63665,17.162879999999998,17.63665,1194500
2003-06-09,17.21651,17.31484,16.93047,17.3059,1052000
2003-06-06,17.38635,17.743920000000003,17.20757,17.3059,1269100
2003-06-05,17.07349,17.38635,16.97516,17.34166,1976900
2003-06-04,17.296960000000002,17.49362,17.27015,17.368479999999998,1351200
2003-06-03,17.77967,17.77967,17.27909,17.296960000000002,1283200
2003-06-02,17.70816,18.13723,17.60983,17.788610000000002,2075600
2003-05-30,17.41317,17.788610000000002,17.27909,17.70816,2813200
2003-05-29,16.81426,17.38635,16.81426,17.1897,1597800
2003-05-28,16.805320000000002,17.10031,16.76063,17.0288,1312100
2003-05-27,16.26898,16.8232,15.911420000000001,16.71593,1610900
2003-05-23,16.2511,16.51033,16.22429,16.40306,823900
2003-05-22,16.22429,16.58184,16.17065,16.429879999999997,979300
2003-05-21,16.34049,16.483520000000002,16.0902,16.22429,1031500
2003-05-20,16.44776,16.70699,16.0902,16.2511,1423400
2003-05-19,16.86789,16.86789,16.349429999999998,16.37625,1291900
2003-05-16,16.76063,16.96622,16.76063,16.939410000000002,1746300
2003-05-15,16.671229999999998,16.876829999999998,16.62654,16.805320000000002,1061100
2003-05-14,16.921529999999997,16.9841,16.55503,16.65336,1779000
2003-05-13,16.90365,16.9841,16.76063,16.85002,1240000
2003-05-12,16.724870000000003,16.97516,16.59078,16.89471,1450000
2003-05-09,16.429879999999997,16.79638,16.0902,16.70699,1031300
2003-05-08,16.197470000000003,16.412,16.03657,16.22429,1057300
2003-05-07,16.35837,16.39413,16.17959,16.313670000000002,1308200
2003-05-06,16.349429999999998,16.6176,16.313670000000002,16.44776,1251000
2003-05-05,15.83097,16.385189999999998,15.80415,16.349429999999998,3116700
2003-05-02,15.42871,15.83991,15.42871,15.83991,2024100
2003-05-01,15.65219,15.65219,15.384020000000001,15.625370000000002,2861700
2003-04-30,16.00081,16.0902,15.5628,15.65219,8758600
2003-04-29,17.6724,17.84224,17.52044,17.6724,583300
2003-04-28,17.22545,17.69922,17.18076,17.69922,855200
2003-04-25,17.27909,17.56513,17.17182,17.21651,727700
2003-04-24,17.07349,17.43105,17.07349,17.27909,1110700
2003-04-23,17.31484,17.34166,16.939410000000002,17.07349,1463100
2003-04-22,17.52044,17.83331,17.332720000000002,17.83331,1625100
2003-04-21,17.50256,17.58301,17.19864,17.332720000000002,922400
2003-04-17,16.97516,17.5115,16.912589999999998,17.32378,1006100
2003-04-16,17.10925,17.11819,16.90365,16.96622,1061800
2003-04-15,16.85895,17.162879999999998,16.841079999999998,17.08243,1248600
2003-04-14,16.483520000000002,17.0288,16.412,17.010920000000002,794000
2003-04-11,16.76063,16.769560000000002,16.47458,16.49245,983100
2003-04-10,16.313670000000002,16.385189999999998,16.16171,16.37625,1213500
2003-04-09,16.62654,16.71593,16.20641,16.20641,1322600
2003-04-08,16.15277,16.68911,16.108079999999998,16.56397,1553600
2003-04-07,16.53715,16.7785,16.32261,16.412,1245500
2003-04-04,16.26004,16.26898,15.79521,16.05444,1563200
2003-04-03,16.35837,16.35837,16.04551,16.0902,1384600
2003-04-02,15.8846,16.242160000000002,15.8846,16.233220000000003,2119900
2003-04-01,15.938239999999999,16.00081,15.705820000000001,15.7684,1412600
2003-03-31,15.83097,16.313670000000002,15.73264,15.95611,1915000
