datetime,open,high,low,close,volume
2002-07-26,11.2301,11.30591,10.99697,11.17324,4502500
2002-07-25,11.25853,11.36277,10.88135,11.2301,8886300
2002-07-24,10.41509,11.27559,10.25398,11.25853,10026500
2002-07-23,10.68613,10.87945,10.4909,10.50038,4547300
2002-07-22,11.03298,11.08794,10.62358,10.638739999999999,9005600
2002-07-19,11.315389999999999,11.41395,11.01213,11.03298,8579800
2002-07-18,11.609169999999999,11.74943,11.391210000000001,11.41395,6885100
2002-07-17,11.751330000000001,11.8442,11.459439999999999,11.51441,10310800
2002-07-16,11.70394,11.70584,11.429110000000001,11.54663,7638500
2002-07-15,11.751330000000001,11.751330000000001,11.211139999999999,11.751330000000001,7564700
2002-07-12,11.70773,11.98635,11.50493,11.8442,5418400
2002-07-11,11.70773,11.73237,11.410160000000001,11.675510000000001,5778800
2002-07-10,12.016680000000001,12.031839999999999,11.71531,11.717210000000001,6618700
2002-07-09,12.08491,12.24412,11.85747,11.93707,4034000
2002-07-08,12.39575,12.47157,12.08302,12.13988,3443100
2002-07-05,11.969289999999999,12.36732,11.969289999999999,12.36164,2314000
2002-07-03,12.10197,12.24412,11.71342,11.82525,9501500
2002-07-02,12.12472,12.28203,11.884,12.12092,4700300
2002-07-01,12.57582,12.57771,12.15125,12.1721,4362100
2002-06-28,12.42418,12.64215,12.38438,12.57582,4350500
2002-06-27,12.17779,12.414710000000001,12.11145,12.35785,5588800
2002-06-26,11.79871,12.06975,11.751330000000001,12.01478,6791200
2002-06-25,12.36732,12.46209,12.071639999999999,12.098180000000001,7227000
2002-06-24,12.1323,12.22328,11.84989,12.17779,6347500
2002-06-21,11.950339999999999,12.22517,11.950339999999999,12.22517,6486800
2002-06-20,12.33889,12.43177,12.10576,12.11145,4106300
2002-06-19,12.4185,12.78241,12.32373,12.3351,6859800
2002-06-18,12.300989999999999,12.66111,12.27256,12.60046,6190800
2002-06-17,11.86694,12.35406,11.86694,12.32373,7302500
2002-06-14,11.91243,11.91243,11.61486,11.83093,11816600
2002-06-13,12.215689999999999,12.2536,11.95224,11.95603,11261000
2002-06-12,12.39575,12.536010000000001,12.03753,12.215689999999999,13292800
2002-06-11,12.64215,12.72365,12.469669999999999,12.48863,7718700
2002-06-10,12.7464,12.93404,12.5417,12.59666,16575000
2002-06-07,13.021230000000001,13.18423,12.83169,13.18423,5344000
2002-06-06,13.112210000000001,13.1539,12.89613,13.021230000000001,2977700
2002-06-05,12.9113,13.17475,12.88287,13.112210000000001,2687500
2002-06-04,12.97195,13.0743,12.8696,12.958680000000001,4785300
2002-06-03,13.1975,13.2392,12.96247,12.97195,2702300
2002-05-31,12.964369999999999,13.25815,12.964369999999999,13.1956,5317100
2002-05-30,13.03829,13.04018,12.757769999999999,12.86202,5485900
2002-05-29,13.212660000000001,13.24867,12.98901,13.05534,3850400
2002-05-28,13.514029999999998,13.515920000000001,13.15201,13.186129999999999,3082700
2002-05-24,13.43821,13.532979999999998,13.27331,13.532979999999998,2631600
2002-05-23,13.267629999999999,13.56141,13.144429999999998,13.43821,4545800
2002-05-22,13.13495,13.22972,13.03829,13.17475,3687300
2002-05-21,13.478010000000001,13.53108,13.102730000000001,13.125470000000002,3000900
2002-05-20,13.75095,13.75095,13.419260000000001,13.430629999999999,3070100
2002-05-17,13.684610000000001,13.73768,13.65807,13.699770000000001,3212500
2002-05-16,13.69409,13.798329999999998,13.59363,13.641020000000001,3121800
2002-05-15,13.46664,13.703560000000001,13.4022,13.595529999999998,3137600
2002-05-14,13.39841,13.52161,13.356710000000001,13.496970000000001,4582700
2002-05-13,13.08378,13.21835,13.07998,13.15011,5210000
2002-05-10,13.40978,13.470429999999999,13.19181,13.24678,3731100
2002-05-09,13.722520000000001,13.722520000000001,13.36619,13.37566,4566900
2002-05-08,13.45716,13.783170000000002,13.45716,13.722520000000001,4049800
2002-05-07,13.288479999999998,13.38135,13.1539,13.21645,5229500
2002-05-06,13.722520000000001,13.722520000000001,13.26194,13.288479999999998,4669200
2002-05-03,13.532979999999998,13.75095,13.532979999999998,13.68651,4819600
2002-05-02,13.570889999999999,13.71304,13.532979999999998,13.62775,3038400
2002-05-01,13.54246,13.639120000000002,13.35861,13.570889999999999,5480100
2002-04-30,13.428729999999998,13.659970000000001,13.428729999999998,13.5671,4648600
2002-04-29,13.735779999999998,13.735779999999998,13.38135,13.413570000000002,4138400
2002-04-26,13.760420000000002,13.90637,13.68651,13.75474,3493200
2002-04-25,13.6467,13.90637,13.50265,13.781270000000001,4619600
2002-04-24,13.779379999999998,13.8931,13.66755,13.66945,2583600
2002-04-23,13.8931,13.90826,13.76801,13.76801,3675200
2002-04-22,14.116760000000001,14.16983,13.91206,13.91584,6131200
2002-04-19,13.99735,14.186879999999999,13.95565,14.143289999999999,4465600
2002-04-18,14.02578,14.02578,13.781270000000001,13.862770000000001,6515300
2002-04-17,14.291129999999999,14.30061,14.023879999999998,14.03525,4268800
2002-04-16,13.99735,14.3025,13.99735,14.27786,6205600
2002-04-15,13.81729,14.01251,13.81729,13.91206,5478000
2002-04-12,13.69409,13.788860000000001,13.608789999999999,13.78696,4027100
2002-04-11,13.88362,13.97839,13.62396,13.6486,5085000
2002-04-10,13.644810000000001,13.965129999999998,13.620170000000002,13.88362,5902200
2002-04-09,13.46664,13.59174,13.430629999999999,13.54814,6341700
2002-04-08,13.388929999999998,13.45716,13.286579999999999,13.413570000000002,3055300
2002-04-05,13.459060000000001,13.54814,13.419260000000001,13.453370000000001,4139500
2002-04-04,13.104619999999999,13.352920000000001,13.104619999999999,13.34723,3883100
2002-04-03,13.35861,13.35861,12.99848,13.10652,6576000
2002-04-02,13.48559,13.48559,13.315010000000001,13.356710000000001,3557000
2002-04-01,13.476120000000002,13.58036,13.301739999999999,13.54625,2674400
2002-03-28,13.48559,13.589839999999999,13.42115,13.46096,4699300
2002-03-27,13.38135,13.453370000000001,13.31122,13.43821,5406800
2002-03-26,13.29416,13.49128,13.25436,13.49128,5488000
2002-03-25,13.54814,13.6467,13.31691,13.32259,4003900
2002-03-22,13.54246,13.60121,13.40599,13.54814,4408600
2002-03-21,13.66566,13.758529999999999,13.39083,13.551929999999999,8809800
2002-03-20,14.05231,14.05231,13.72631,13.80591,4333100
2002-03-19,13.864670000000002,14.073160000000001,13.864670000000002,14.05231,5979800
2002-03-18,13.71304,13.866570000000001,13.71304,13.8533,4299400
2002-03-15,13.532979999999998,13.7301,13.52161,13.677029999999998,7764600
2002-03-14,13.61069,13.68271,13.605,13.62775,5838400
2002-03-13,13.760420000000002,13.7699,13.62775,13.70546,5964500
2002-03-12,13.58036,13.828660000000001,13.55004,13.788860000000001,7454900
2002-03-11,13.570889999999999,13.788860000000001,13.532979999999998,13.752839999999999,8555500
2002-03-08,13.476120000000002,13.62396,13.45716,13.59174,10612100
2002-03-07,13.34344,13.44769,13.267629999999999,13.428729999999998,22121700
2002-03-06,12.88855,13.44769,12.88855,13.34723,14077900
2002-03-05,13.570889999999999,13.576570000000002,13.26384,13.26384,13183600
2002-03-04,13.06293,13.73199,13.03829,13.608789999999999,9275700
2002-03-01,12.7464,12.89992,12.6213,12.89424,6476800
2002-02-28,12.80326,12.983319999999999,12.71797,12.74261,6215600
2002-02-27,12.90372,12.954889999999999,12.66111,12.72744,8855200
2002-02-26,13.030710000000001,13.03829,12.76914,12.86012,7670700
2002-02-25,13.182329999999999,13.256260000000001,13.04018,13.15959,8777600
2002-02-22,12.64215,13.22972,12.58719,13.17286,10530800
2002-02-21,12.49242,13.00038,12.49242,12.784310000000001,8942800
2002-02-20,12.36732,12.46209,12.22517,12.43366,5692800
2002-02-19,12.35785,12.39575,12.319939999999999,12.37301,6702600
2002-02-15,12.49052,12.76914,12.22707,12.52843,5915400
2002-02-14,12.50948,12.50948,12.35027,12.382489999999999,7930300
2002-02-13,12.35785,12.49431,12.32183,12.44693,8697400
2002-02-12,12.107660000000001,12.26497,11.94466,12.071639999999999,7970400
2002-02-11,11.666030000000001,12.14936,11.666030000000001,12.14746,5962400
2002-02-08,11.396889999999999,11.57506,11.3931,11.56558,5196800
2002-02-07,11.38362,11.41395,11.23958,11.396889999999999,5244300
2002-02-06,11.44807,11.531460000000001,11.32108,11.381730000000001,4930400
2002-02-05,11.54284,11.63192,11.40068,11.44807,5853100
2002-02-04,11.65656,11.779760000000001,11.53525,11.54284,7620100
2002-02-01,11.978769999999999,12.08302,11.806289999999999,11.819560000000001,3635100
2002-01-31,11.963610000000001,12.12851,11.901060000000001,12.08112,5496000
2002-01-30,11.66793,11.8461,11.33624,11.829039999999999,7181600
2002-01-29,11.982560000000001,12.14936,11.64898,11.66793,7972500
2002-01-28,11.79871,11.94466,11.751330000000001,11.93707,4018200
2002-01-25,11.64708,11.78544,11.48597,11.751330000000001,5488600
2002-01-24,11.36657,11.787339999999999,11.35709,11.6376,8425200
2002-01-23,11.324869999999999,11.324869999999999,11.152389999999999,11.296439999999999,5539800
2002-01-22,11.429110000000001,11.521989999999999,11.315389999999999,11.324869999999999,6451400
2002-01-18,11.23958,11.463230000000001,11.12775,11.44996,3974400
2002-01-17,11.22062,11.429110000000001,11.18651,11.29075,5982400
2002-01-16,11.37225,11.44807,11.089839999999999,11.11638,10127800
2002-01-15,11.95224,11.95224,11.3116,11.355189999999999,14835000
2002-01-14,12.10576,12.107660000000001,11.90296,11.95224,4426000
2002-01-11,11.868839999999999,12.17779,11.80819,12.071639999999999,5122400
2002-01-10,11.77028,11.8442,11.70205,11.78355,3557600
2002-01-09,11.78355,11.842310000000001,11.73995,11.787339999999999,3497400
2002-01-08,11.8461,11.8461,11.71342,11.751330000000001,3750700
2002-01-07,11.97498,11.97498,11.80819,11.80819,2902800
2002-01-04,11.6395,12.00152,11.6395,11.99393,6752700
2002-01-03,11.463230000000001,11.68309,11.41774,11.531460000000001,4342100
2002-01-02,11.37225,11.47839,11.30023,11.429110000000001,4105200
2001-12-31,11.40068,11.66793,11.387410000000001,11.43101,2250700
2001-12-28,11.50872,11.59022,11.3931,11.40068,1738400
2001-12-27,11.472710000000001,11.64898,11.40826,11.50303,2175200
2001-12-26,11.3533,11.62813,11.324869999999999,11.36277,2461200
2001-12-24,11.30023,11.3533,11.22062,11.29265,850400
2001-12-21,11.24905,11.40068,11.180819999999999,11.29833,4646500
2001-12-20,11.28696,11.52009,11.13154,11.25095,5025300
2001-12-19,11.23199,11.429110000000001,11.11448,11.328660000000001,6931000
2001-12-18,10.82828,11.315389999999999,10.82828,11.27938,5573500
2001-12-17,10.72782,10.97233,10.65201,10.88514,11067400
2001-12-14,10.99318,10.99507,10.63306,10.65201,20606400
2001-12-13,11.37225,11.391210000000001,11.23578,11.24526,4860700
2001-12-12,11.65656,11.65845,11.40068,11.44996,9265700
2001-12-11,11.85747,11.87453,11.757010000000001,11.79113,9485700
2001-12-10,11.901060000000001,12.07354,11.834719999999999,11.85557,4757800
2001-12-07,11.79682,12.11145,11.7229,11.89917,8958100
2001-12-06,11.85178,12.14936,11.80819,11.88969,8373000
2001-12-05,11.26801,11.89348,11.13912,11.85178,11217800
2001-12-04,10.89841,11.37225,10.85292,11.29454,6179700
2001-12-03,10.95527,10.95527,10.71077,10.85292,7764100
2001-11-30,11.36846,11.36846,11.04814,11.11638,8378800
2001-11-29,11.5978,11.65087,11.28696,11.410160000000001,6092700
2001-11-28,11.44807,11.71342,11.41964,11.5978,4917700
2001-11-27,11.410160000000001,11.58643,11.36277,11.4765,2067100
2001-11-26,11.410160000000001,11.50493,11.296439999999999,11.48977,3542300
2001-11-23,11.26801,11.44238,11.23958,11.40258,1234000
2001-11-21,11.41206,11.4348,11.08416,11.22062,5030100
2001-11-20,11.37983,11.51061,11.34572,11.459439999999999,5459000
2001-11-19,11.27938,11.525780000000001,11.27938,11.39879,4136300
2001-11-16,11.23958,11.48408,11.184610000000001,11.211139999999999,5238000
2001-11-15,11.00265,11.262319999999999,10.97612,11.19977,5750300
2001-11-14,10.945789999999999,11.031080000000001,10.833969999999999,10.99128,4310400
2001-11-13,10.756260000000001,10.86808,10.756260000000001,10.84344,7563100
2001-11-12,10.93632,10.93632,10.59515,10.66907,4397500
2001-11-09,10.99318,11.00265,10.80364,10.92873,2707100
2001-11-08,10.99128,11.08416,10.90788,10.99128,8536000
2001-11-07,11.02161,11.07847,10.95527,10.98749,3380800
2001-11-06,10.95716,11.11448,10.76573,11.08794,3655700
2001-11-05,10.98939,11.1069,10.771419999999999,10.95716,6590700
2001-11-02,10.63306,11.01213,10.59325,10.974219999999999,5490700
2001-11-01,10.59136,10.68423,10.48522,10.64632,5032200
2001-10-31,10.53829,10.70887,10.51933,10.56482,7145800
2001-10-30,10.71645,10.82259,10.464369999999999,10.52881,5986600
2001-10-29,11.23199,11.23199,10.782789999999999,10.8188,4608500
2001-10-26,10.93063,11.33434,10.90978,11.26801,9141100
2001-10-25,10.80364,10.959060000000001,10.71077,10.9439,8782900
2001-10-24,11.055719999999999,11.16376,10.87945,10.90599,9209200
2001-10-23,10.87945,11.22062,10.80364,11.04246,15501400
2001-10-22,10.801739999999999,11.08794,10.70887,10.7392,8148200
2001-10-19,10.6558,10.83207,10.616,10.801739999999999,12614900
2001-10-18,10.51554,10.7392,10.3677,10.6558,18438500
2001-10-17,10.27293,10.52691,10.26346,10.51365,11052600
2001-10-16,10.25967,10.521230000000001,10.19712,10.310839999999999,22088500
2001-10-15,9.963989999999999,10.261560000000001,9.90334,10.261560000000001,9709400
2001-10-12,9.97915,10.0834,9.859739999999999,10.01137,8876300
2001-10-11,9.56596,9.99431,9.48635,9.99431,9234500
2001-10-10,9.184989999999999,9.47688,9.16414,9.4674,3976500
2001-10-09,9.19257,9.26838,9.09401,9.2608,2845800
2001-10-08,9.0978,9.31387,9.021989999999999,9.21911,5326600
2001-10-05,9.28355,9.28355,9.021989999999999,9.224789999999999,3832400
2001-10-04,9.19257,9.38211,9.04284,9.28165,5733400
2001-10-03,8.89879,9.20963,8.87036,9.18878,6976900
2001-10-02,8.71873,9.05989,8.71873,9.031460000000001,4643400
2001-10-01,8.90826,8.90826,8.63723,8.81349,5897500
2001-09-28,8.81349,8.94238,8.66187,8.94238,9690400
2001-09-27,8.7718,8.79454,8.52919,8.671339999999999,6151200
2001-09-26,9.0978,9.190669999999999,8.55762,8.671339999999999,12947800
2001-09-25,9.18309,9.217210000000001,8.91774,9.21531,9277800
2001-09-24,8.81349,9.25891,8.81349,9.18309,10577800
2001-09-21,8.33965,8.71683,8.3207,8.6903,12895500
2001-09-20,9.08832,9.08832,8.58226,8.62964,15833200
2001-09-19,9.20394,9.20394,8.559510000000001,9.08832,13938600
2001-09-18,9.23048,9.310080000000001,9.14708,9.20584,11104300
2001-09-17,9.66641,9.78772,9.09212,9.32335,15624800
2001-09-10,10.18764,10.23692,10.00758,10.14594,4086200
2001-09-07,10.23503,10.3677,10.1213,10.18764,6384400
2001-09-06,10.631160000000001,10.631160000000001,10.3677,10.38855,3771200
2001-09-05,10.6141,10.631160000000001,10.42646,10.62358,4259800
2001-09-04,10.44352,10.78469,10.42646,10.616,3918400
2001-08-31,10.58567,10.64064,10.46247,10.5326,4491400
2001-08-30,10.8188,10.84344,10.576189999999999,10.61031,3701100
2001-08-29,11.040560000000001,11.04814,10.80364,10.80743,3395600
2001-08-28,11.11069,11.11069,10.96664,10.99318,3089600
2001-08-27,11.06899,11.12585,10.968539999999999,11.0254,2969800
2001-08-24,10.95148,11.08416,10.9439,10.99128,3160300
2001-08-23,10.91168,10.974219999999999,10.890830000000001,10.96096,7121500
2001-08-22,10.91736,11.008339999999999,10.85102,10.91168,5464800
2001-08-21,10.864289999999999,10.926839999999999,10.84723,10.89841,4336300
2001-08-20,10.90409,10.90788,10.80743,10.89462,4656500
2001-08-17,10.90788,10.95527,10.87377,10.91547,7400600
2001-08-16,10.93442,10.974219999999999,10.86998,10.95527,5831500
2001-08-15,10.93632,10.96096,10.83586,10.93252,5461700
2001-08-14,10.85102,10.95527,10.84155,10.945789999999999,5255400
2001-08-13,10.91357,10.91736,10.837760000000001,10.89841,5389900
2001-08-10,10.86619,10.92873,10.72403,10.91357,10483400
2001-08-09,10.92873,10.945789999999999,10.77331,10.8188,19390800
2001-08-08,11.09742,11.108789999999999,10.88893,10.945789999999999,33637100
2001-08-07,10.99318,11.14102,10.95337,11.09742,12717200
2001-08-06,10.95337,10.974219999999999,10.82259,10.919260000000001,12388500
2001-08-03,10.84155,10.949580000000001,10.76573,10.945789999999999,8843600
2001-08-02,10.689919999999999,10.89841,10.689919999999999,10.85861,21701700
2001-08-01,10.21607,10.71835,10.14973,10.670960000000001,31521900
2001-07-31,10.604619999999999,10.782789999999999,10.59136,10.72593,2984100
2001-07-30,10.70887,10.73541,10.58567,10.64253,1791200
2001-07-27,10.65201,10.74488,10.59515,10.661489999999999,3819200
2001-07-26,10.53829,10.689919999999999,10.47005,10.6141,2272900
2001-07-25,10.517439999999999,10.60083,10.428360000000001,10.5345,2253900
2001-07-24,10.46247,10.6539,10.43215,10.47005,2629000
2001-07-23,10.76573,10.81312,10.47195,10.50986,1950500
2001-07-20,10.864289999999999,10.919260000000001,10.720239999999999,10.7771,1594900
2001-07-19,10.70887,10.8605,10.6141,10.81691,1809100
2001-07-18,10.69939,10.756260000000001,10.58567,10.661489999999999,1959500
2001-07-17,10.83586,10.91736,10.65201,10.680439999999999,3382900
2001-07-16,10.99318,10.99886,10.746780000000001,10.837760000000001,2999400
2001-07-13,10.89841,11.070889999999999,10.712660000000001,10.89462,1768500
2001-07-12,10.51933,10.96096,10.517439999999999,10.91736,5622100
2001-07-11,10.775210000000001,10.86998,10.3677,10.4113,4288800
2001-07-10,10.756260000000001,10.864289999999999,10.71835,10.815010000000001,2718100
2001-07-09,10.72593,10.85292,10.62926,10.76384,2974600
2001-07-06,10.95527,10.974219999999999,10.689919999999999,10.72593,3118100
2001-07-05,11.008339999999999,11.22062,10.95527,11.027289999999999,5154100
2001-07-03,10.84155,11.070889999999999,10.84155,11.008339999999999,5563000
2001-07-02,10.64253,10.88893,10.576189999999999,10.80364,6926800
2001-06-29,10.746780000000001,10.746780000000001,10.51933,10.6141,7710800
2001-06-28,11.08794,11.08794,10.74109,10.746780000000001,6345400
2001-06-27,11.609169999999999,11.61107,10.959060000000001,10.959060000000001,17507300
2001-06-26,11.75891,12.40902,11.73995,12.35595,6505800
2001-06-25,11.98825,11.98825,11.757010000000001,11.757010000000001,2762500
2001-06-22,12.01099,12.035630000000001,11.61865,11.901060000000001,4590100
2001-06-21,11.58264,12.016680000000001,11.53336,11.963610000000001,2774100
2001-06-20,11.64708,11.78923,11.56179,11.60159,2808900
2001-06-19,11.7608,11.829039999999999,11.57127,11.64708,1416600
2001-06-18,11.79303,11.82146,11.666030000000001,11.7229,2410600
2001-06-15,11.61865,11.81767,11.60159,11.79303,3641400
2001-06-14,12.11145,12.11145,11.62813,11.63002,4288300
2001-06-13,12.1304,12.29151,12.1304,12.14367,1382300
2001-06-12,12.122819999999999,12.20622,11.94276,12.15125,1046200
2001-06-11,12.33889,12.36922,12.09249,12.11145,2149900
